"data...1.","bfp_output.res"
12220.1056599999,-19.1632865101634
12235.9666670002,7.39132575690912
12237.9032180002,5.72171029827341
12238.908171,20.8513226281378
12243.0026850002,-25.4544501764925
12307.8585649999,69.9936768079054
12334.8146870001,-27.6142193467606
12536.1309139999,22.9019814935546
12537.0906480001,36.4459304321271
12538.048924,48.8248277151324
12573.0651850002,-41.4822177082612
12574.0020829998,-49.9020543615817
12575.0051270002,-36.651404898006
12601.0029279999,45.4217990624891
12602.0445829998,6.33587132389611
12651.8701849999,102.735846415914
12711.7517590001,-13.1095467859384
12712.8089470002,1.42056560554857
12925.044514,24.7121685372306
13071.8259140002,-132.690554080467
13303.018044,-96.8313917546713
13338.8544100001,-65.1216854342477
13340.104572,-15.8904007127719
13368.8945829999,-5.00886676141999
13747.010278,-4.77770820138131
15111.0354980002,55.2605518012492
15440.1281369999,100.761005477018
15523.043414,61.2278551902623
15994.8675230001,-79.1449496427303
16165.1266089999,25.0920934039686
16585.1541550001,1.79309134647362
16588.0586689999,29.3933809371538
16639.9026270001,41.8704518436007
16909.1497450001,33.5987905686227
17291.1480089999,-16.1497080631116
17294.147072,-44.9068907448857
17652.1447220002,75.865009293527
17765.862338,-80.5501940338144
18029.1550810002,-63.522171723573
