"data...1.","bfp_output.res"
12220.1056599999,23.580237204729
12235.9666670002,16.7732180535359
12237.9032180002,35.6142792067125
12238.908171,46.9063248963112
12243.0026850002,34.7992903245364
12307.8585649999,30.334600469745
12334.8146870001,14.5042569121127
12536.1309139999,-79.2569359951989
12537.0906480001,-84.4208515212193
12538.048924,-62.1078279629839
12573.0651850002,2.88218564075338
12574.0020829998,-17.1735610242029
12575.0051270002,24.101730377049
12601.0029279999,97.745280058225
12602.0445829998,79.433274031096
12651.8701849999,44.1337016319784
12711.7517590001,-49.0809613742755
12712.8089470002,-7.8955267983473
12925.044514,-60.8223331687917
13071.8259140002,-15.4757701453758
13303.018044,103.502135513978
13338.8544100001,-67.5637094826319
13340.104572,-40.3491586215411
13368.8945829999,-18.3948981485026
13747.010278,-44.6793827096592
15111.0354980002,4.96761658967895
15440.1281369999,-37.0357068791836
15523.043414,-52.000444015694
15994.8675230001,-75.3223257101982
16165.1266089999,30.400566295263
16585.1541550001,19.6859574807643
16588.0586689999,75.5350091070051
16639.9026270001,-59.3293767889183
16909.1497450001,14.682364462393
17291.1480089999,31.3246093854108
17294.147072,-0.884418977115558
17652.1447220002,37.6181883186811
17765.862338,-6.67066199183387
18029.1550810002,8.66357670535938
