"data...1.","bfp_output.res"
12220.1056599999,39.3589778575663
12235.9666670002,22.4046222485852
12237.9032180002,32.7481099173559
12238.908171,42.0587681767315
12243.0026850002,29.7008281405052
12307.8585649999,10.405142821644
12334.8146870001,-4.88926437207804
12536.1309139999,-78.769151736009
12537.0906480001,-85.8700975310274
12538.048924,-58.4645467249156
12573.0651850002,-2.28011440445175
12574.0020829998,-2.51050061120934
12575.0051270002,22.4798844885244
12601.0029279999,103.908013418802
12602.0445829998,89.0047141856932
12651.8701849999,48.0090646557302
12711.7517590001,-47.8929483038784
12712.8089470002,-15.3924179103652
12925.044514,-39.5559449246567
13071.8259140002,-12.6312500810175
13303.018044,108.651563605895
13338.8544100001,-76.7025020827293
13340.104572,-39.3962922877545
13368.8945829999,-28.6803876304972
13747.010278,-48.801658555759
15111.0354980002,-8.58336954347322
15440.1281369999,-20.3060154055579
15523.043414,-56.2224267542965
15994.8675230001,-53.9980945884848
16165.1266089999,16.5047507624229
16585.1541550001,32.7581988121022
16588.0586689999,69.946818412154
16639.9026270001,-65.4338825732855
16909.1497450001,1.82709465983996
17291.1480089999,35.500978769119
17294.147072,3.94140442574648
17652.1447220002,32.8787530648876
17765.862338,-9.60548603933753
18029.1550810002,13.1729374535676
