"data...1.","bfp_output.res"
12220.1056599999,33.4784518996157
12235.9666670002,16.1453136369491
12237.9032180002,15.5950932748183
12238.908171,35.3974143815603
12243.0026850002,4.23565513097856
12307.8585649999,-4.38758309623699
12334.8146870001,17.4863147865008
12536.1309139999,-10.7531046917484
12537.0906480001,-20.9037582506653
12538.048924,-1.20685467902786
12573.0651850002,16.3829623217071
12574.0020829998,-0.0114989973162665
12575.0051270002,25.1479767931323
12601.0029279999,93.6270935875109
12602.0445829998,51.6992294850852
12651.8701849999,17.1931825962192
12711.7517590001,-28.8658303479669
12712.8089470002,-2.41565207956046
12925.044514,-17.58099404111
13071.8259140002,-24.2553581173461
13303.018044,104.767754536579
13338.8544100001,-103.294261645201
13340.104572,-76.6629080425182
13368.8945829999,-79.8872395403587
13747.010278,-109.459954724008
15111.0354980002,30.432318297042
15440.1281369999,33.1891119568363
15523.043414,-79.9701604326192
15994.8675230001,-149.515815650867
16165.1266089999,78.8606078525727
16585.1541550001,47.9283290376061
16588.0586689999,82.8271836556814
16639.9026270001,-121.378772420222
16909.1497450001,42.7896576000594
17291.1480089999,61.5070245520701
17294.147072,35.5204543944046
17652.1447220002,61.3052919270731
17765.862338,-103.34747614406
18029.1550810002,27.1133903762029
