"data...1.","bfp_output.res"
12220.1056599999,-5.13915889083388
12235.9666670002,6.96201056954981
12237.9032180002,-0.921261145531844
12238.908171,16.8366850657744
12243.0026850002,-22.7833267335788
12307.8585649999,70.1042457828076
12334.8146870001,-24.4776121390026
12536.1309139999,22.2133204594938
12537.0906480001,39.4081118913857
12538.048924,47.1411371551101
12573.0651850002,-38.11725778054
12574.0020829998,-56.7565903446307
12575.0051270002,-34.1186230180434
12601.0029279999,38.1814634812149
12602.0445829998,5.77992239472798
12651.8701849999,79.3149733221016
12711.7517590001,-13.4262074982256
12712.8089470002,4.20558019188343
12925.044514,26.3635885555259
13071.8259140002,-121.496473404929
13303.018044,-90.3925839369475
13338.8544100001,-61.1146726968611
13340.104572,-17.9851954862701
13368.8945829999,1.74577283807579
13747.010278,-9.11588841372491
15111.0354980002,42.4420716336589
15440.1281369999,96.5273921361048
15523.043414,71.0933764140273
15994.8675230001,-75.9642428677831
16165.1266089999,23.762804511433
16585.1541550001,11.2926449066838
16588.0586689999,23.7896459610799
16639.9026270001,49.7768827748167
16909.1497450001,32.0498705446377
17291.1480089999,-14.6616093381458
17294.147072,-50.7961861020578
17652.1447220002,66.7145770353113
17765.862338,-75.9909624591938
18029.1550810002,-62.7094274701209
