"bfp_output.P","bfp_output.logBF"
1000,-0.933836484436266
993.109181374979,-0.794970039915294
986.265846131283,-0.710308981126739
979.46966706954,-0.678354410593651
972.720319245055,-0.692816396772581
966.017479952265,-0.745530359049847
959.360828709315,-0.829607191936655
952.75004724273,-0.941555559212428
946.184819472201,-1.08178328989215
939.66483149547,-1.25349624206238
933.189771573324,-1.46035769302535
926.759330114689,-1.70353237534509
920.373199661823,-1.97905850491618
914.031074875623,-2.27665541087439
907.732652521023,-2.58066459639447
901.477631452492,-2.8727887279759
895.26571259964,-3.13530367630089
889.096598952916,-3.35329536217982
882.969995549409,-3.51528970111813
876.885609458743,-3.61271976169574
870.843149769073,-3.63935935031428
864.842327573172,-3.59198957518536
858.882855954625,-3.47306413904688
852.964449974103,-3.29470260085234
847.086826655741,-3.08101447923017
841.249704973612,-2.86472898361005
835.452805838287,-2.67759246522591
829.695852083491,-2.54024105973512
823.978568452852,-2.45846882851775
818.300681586739,-2.42686157425878
812.661920009195,-2.43535457945945
807.06201411495,-2.47444878227854
801.500696156541,-2.53760644064969
795.977700231499,-2.62096742181249
790.492762269642,-2.7207750353056
785.045620020451,-2.82982514093127
779.636013040523,-2.93665004606175
774.263682681127,-3.03020885537397
768.928372075831,-3.10561495269543
763.629826128224,-3.16444885916375
758.367791499719,-3.21081510375084
753.142016597437,-3.24771659158649
747.952251562182,-3.27507441336713
742.798248256492,-3.28837948649176
737.679760252773,-3.27746362004687
732.596542821523,-3.22780540447006
727.548352919623,-3.1316204108803
722.534949178721,-3.0100965832989
717.556091893692,-2.91434283884545
712.611543011175,-2.8818990110377
707.701066118189,-2.91117397178955
702.824426430835,-2.98267184748748
697.981390783066,-3.08003255441009
693.17172761554,-3.1929556558404
688.39520696455,-3.31188695580145
683.651600451024,-3.42154252771901
678.940681269611,-3.49730979364922
674.262224177835,-3.51000237548724
669.616005485322,-3.44043002860341
665.001803043112,-3.2918555276354
660.419396233031,-3.0863118694405
655.868565957143,-2.85062378242877
651.349094627281,-2.60808515467424
646.860766154633,-2.37967822647
642.40336593942,-2.1879032575036
637.976680860628,-2.05612108290147
