"bfp_output.P","bfp_output.logBF"
1000,-2.675385594653
993.109181374979,-2.53585031583584
986.265846131283,-2.4125110984085
979.46966706954,-2.32388317539009
972.720319245055,-2.28362664534564
966.017479952265,-2.29783615521229
959.360828709315,-2.36463018777506
952.75004724273,-2.47558654139196
946.184819472201,-2.61796557147302
939.66483149547,-2.77688688785069
933.189771573324,-2.9372017858701
926.759330114689,-3.08520148585167
920.373199661823,-3.21029275866176
914.031074875623,-3.30645102133191
907.732652521023,-3.37294757895405
901.477631452492,-3.41389312582764
895.26571259964,-3.4366066816455
889.096598952916,-3.44935581732407
882.969995549409,-3.45918698160822
876.885609458743,-3.47031802223126
870.843149769073,-3.48320906830657
864.842327573172,-3.49433958516276
858.882855954625,-3.49693501410833
852.964449974103,-3.48308744368451
847.086826655741,-3.44722209712306
841.249704973612,-3.38946018412364
835.452805838287,-3.31651653925744
829.695852083491,-3.23924815836638
823.978568452852,-3.16878671127246
818.300681586739,-3.11397573079322
812.661920009195,-3.08105308326197
807.06201411495,-3.07465263253182
801.500696156541,-3.09856667997759
795.977700231499,-3.15475840270168
790.492762269642,-3.23975045182562
785.045620020451,-3.3404695919872
779.636013040523,-3.43602994681178
774.263682681127,-3.50848073177873
768.928372075831,-3.55252911637343
763.629826128224,-3.5741991270814
758.367791499719,-3.58321105725271
753.142016597437,-3.58767065225721
747.952251562182,-3.59272461646061
742.798248256492,-3.60101454637607
737.679760252773,-3.61317961536509
732.596542821523,-3.62770200729316
727.548352919623,-3.64061190245907
722.534949178721,-3.64737937614621
717.556091893692,-3.64761476565244
712.611543011175,-3.64583797713415
707.701066118189,-3.64623684769289
702.824426430835,-3.64972892589411
697.981390783066,-3.6550322020855
693.17172761554,-3.6601591114872
688.39520696455,-3.6631866975221
683.651600451024,-3.662728882536
678.940681269611,-3.65834588605754
674.262224177835,-3.65046039479254
669.616005485322,-3.63914970526126
665.001803043112,-3.62242050931224
660.419396233031,-3.59587207050655
655.868565957143,-3.55445607973958
651.349094627281,-3.4952864789309
646.860766154633,-3.42048785978148
642.40336593942,-3.3391080673402
637.976680860628,-3.26598884557556
633.580499265825,-3.21570903945827
629.214610961035,-3.19373158122225
624.878807200689,-3.19121276005721
620.57288067765,-3.18806627454539
616.296625513294,-3.1627322251859
612.04983724767,-3.10385393019161
607.832312829723,-3.01866789339992
603.643850607587,-2.93279025427058
599.484250318941,-2.87970216927642
595.353313081437,-2.88595533110616
591.250841383188,-2.96030976584494
587.176639073326,-3.08837956419957
583.130511352622,-3.23052881886745
579.112264764176,-3.32840817002413
575.121707184161,-3.33193178318303
571.158647812643,-3.23595608166986
567.222897164454,-3.08541644759738
563.314267060136,-2.9403986894422
559.432570616938,-2.84261926740215
555.577622239888,-2.80535121632515
551.749237612913,-2.8154915482625
547.947233690029,-2.84025940869291
544.171428686589,-2.842774714143
540.421642070592,-2.80261042540168
536.697694554048,-2.72580146171206
532.999408084409,-2.63962583480527
529.326605836056,-2.58002788926849
525.679112201842,-2.57363615465998
522.056752784698,-2.61670964264602
518.459354389291,-2.67145282653349
514.886745013749,-2.69153454808123
511.338753841433,-2.65073409115207
507.815211232767,-2.55332176861709
504.315948717136,-2.43386063341007
500.840798984821,-2.34825642900672
500,-2.33868065133985
497.389595879006,-2.34389680383738
493.962174387832,-2.42582751847022
490.558370636505,-2.56262907971138
487.178021879463,-2.72365345795019
483.820966492595,-2.90034709506703
480.487043965513,-3.09520150102399
477.176094893875,-3.29036615562584
473.887960971765,-3.42793173273871
470.622484984128,-3.43124062096565
467.379510799247,-3.24126111403971
464.158883361278,-2.83620493046181
460.960448682844,-2.25394645849068
457.784053837662,-1.6191868574502
454.62954695324,-1.11219429504977
451.49677720361,-0.856693116614603
448.385594802119,-0.847860219794181
445.295850994266,-1.00119033739783
442.22739805059,-1.23562849562803
439.180089259609,-1.50815300957363
436.153778920801,-1.79954836412319
433.14832233764,-2.08595594753809
430.16357581068,-2.33332903803905
427.199396630678,-2.51776168954661
424.255643071778,-2.64383399074462
421.332174384729,-2.74128962384234
418.428850790158,-2.84293639814758
415.545533471888,-2.96504658617509
412.682084570296,-3.10606439317491
409.838367175726,-3.25985432387913
407.014245321944,-3.42353587680874
404.209583979631,-3.56789110654078
401.424249049932,-3.59436959675694
398.658107358044,-3.33025217658162
395.911026646846,-2.57316327121655
393.182875570577,-1.3193931417794
390.473523688556,-0.107585256724529
387.782841458946,0.35619528452087
385.110700232557,0.0369275235978721
382.4569722467,-0.527130617327496
379.821530619074,-0.534939063309461
377.2042493417,0.981201100635123
374.605003274899,3.91314526699209
372.023668141307,6.18284897807719
369.985047405934,6.61733232460238
366.914237840249,5.46037868063339
364.385898376355,4.01357470254537
361.874981241128,3.83875068232003
359.381366380463,5.05908819093951
356.904934567523,5.73034993375247
354.445567397043,4.48276315177173
352.003147279668,1.28767704973969
349.577557436327,-2.08315063711724
347.168681892656,-3.58254536259978
344.776405473446,-3.32812990289038
342.400613797142,-2.47705055032291
340.041193270371,-1.68156688801615
337.698031082509,-1.0221577968267
335.371015200293,-0.402899657781499
333.333333333333,0.0746357202969437
333.060034362459,0.126275802453581
330.764978074424,0.340124648948621
328.485736603004,-0.00701617708112234
326.222200971167,-0.85052938628986
323.97426295282,-1.55777649917452
321.741815067637,-1.58166524715834
319.524750575921,-0.977537783390868
317.322963473498,-0.136944350912198
315.136348486648,0.298381238260949
312.964801067075,-0.182272834405391
310.808217386907,-1.26456016759466
308.666494333727,-2.29660586691211
306.539529505653,-2.9239775531321
304.42722120643,-3.00541534047236
302.329468440578,-2.52046075866717
300.246170908555,-1.63275165757038
298.177229001967,-0.813169065731368
296.122543798804,-0.633995624720124
294.082017058706,-1.14204373246543
292.055551218275,-1.94203892491016
290.043049386399,-2.72309855187187
288.04441533963,-3.32109733625988
286.059553517574,-3.57454210195724
284.08836901833,-3.33172765039093
282.130767593947,-2.75747022907144
280.18665564592,-2.3447225334561
278.255940220713,-2.31911157408224
276.338529005317,-2.54632663161289
274.434330322837,-2.84174528163025
272.543253128103,-3.13799977063043
270.665207003324,-3.40846485819462
268.800102153761,-3.58601489469914
266.947849403432,-3.65257744037923
265.108360190854,-3.66354293086469
263.281546564802,-3.65903393808208
261.467321180109,-3.63527369422932
259.665597293487,-3.54759630436403
257.87628875938,-3.34872794353374
256.099310025846,-3.09517696780388
254.334576130465,-2.91208322762891
252.582002696278,-2.90652354158389
250.841505927754,-2.88560349747776
250,-2.80314560469243
249.113002606779,-2.68116456187478
247.396410088681,-2.5657095377184
245.691646298279,-2.87520506952414
243.998629725955,-3.05612840417289
