"data...1.","bfp_output.res"
12220.1056599999,0.388939276688689
12235.9666670002,-18.8495601585637
12237.9032180002,-16.6168570770578
12238.908171,-16.4619852449259
12243.0026850002,-59.2322129385793
12307.8585649999,125.046712860193
12334.8146870001,38.1326800365068
12536.1309139999,-32.783984866579
12537.0906480001,-13.4184372336285
12538.048924,19.9768113221171
12573.0651850002,-10.7064501487721
12574.0020829998,-17.6330010420152
12575.0051270002,-2.19153858412119
12601.0029279999,109.532089444443
12602.0445829998,78.5100915835583
12651.8701849999,44.7406868967646
12711.7517590001,7.41030629091256
12712.8089470002,49.3207352971131
12925.044514,-11.3206531407459
13071.8259140002,-180.506101635273
13303.018044,-37.3505831383482
13338.8544100001,-103.115764003634
13340.104572,-54.0397068040356
13368.8945829999,-54.2829101962834
13747.010278,-31.1537018805038
15111.0354980002,52.4279473583574
15440.1281369999,53.5487429127261
15523.043414,77.4703243010217
15994.8675230001,-111.778009514419
16165.1266089999,98.2189475910509
16585.1541550001,64.5975343711289
16588.0586689999,99.5603028083324
16639.9026270001,0.808959559834875
16909.1497450001,12.1923314704127
17291.1480089999,44.5114121969482
17294.147072,-11.3730680531926
17652.1447220002,77.2607598820668
17765.862338,-144.194454111906
18029.1550810002,-126.95445608595
