"data...1.","bfp_output.res"
12220.1056599999,25.0140884940893
12235.9666670002,9.37063467987355
12237.9032180002,18.7450107122995
12238.908171,30.6572053913724
12243.0026850002,5.85947928480346
12307.8585649999,6.45966351831248
12334.8146870001,20.2674892168607
12536.1309139999,-10.0347472069607
12537.0906480001,-11.1055112060776
12538.048924,-5.06397081688647
12573.0651850002,8.9676914089132
12574.0020829998,-4.34845455168306
12575.0051270002,24.0484819908188
12601.0029279999,84.5887283729244
12602.0445829998,60.7541483745135
12651.8701849999,21.5207180192474
12711.7517590001,-38.3106648097782
12712.8089470002,-0.482008689880786
12925.044514,-24.1030647372036
13071.8259140002,-17.8604546679408
13303.018044,107.017801632644
13338.8544100001,-96.4239822393374
13340.104572,-72.0554868876779
13368.8945829999,-80.9038861026929
13747.010278,-114.893731521294
15111.0354980002,34.863239332064
15440.1281369999,59.1103346141681
15523.043414,-73.1381674084696
15994.8675230001,-165.756577048341
16165.1266089999,67.6589916257453
16585.1541550001,38.9631199896467
16588.0586689999,90.3695641710756
16639.9026270001,-122.509746391141
16909.1497450001,48.2845350755497
17291.1480089999,48.3001034454437
17294.147072,18.9589446602567
17652.1447220002,58.2569153645736
17765.862338,-86.6052054647089
18029.1550810002,34.6070076282094
