"data...1.","bfp_output.res"
12220.1056599999,-0.937176214187275
12235.9666670002,-20.1497195071961
12237.9032180002,-22.9257089421362
12238.908171,-14.7684826515333
12243.0026850002,-68.7639195244574
12307.8585649999,114.233909088883
12334.8146870001,39.3230413190586
12536.1309139999,-18.0737690469741
12537.0906480001,-16.6182456265742
12538.048924,0.495218295416635
12573.0651850002,-1.47961512266829
12574.0020829998,-14.6300577587463
12575.0051270002,-7.02272909863859
12601.0029279999,106.452698427065
12602.0445829998,76.4235587730918
12651.8701849999,72.9801535356228
12711.7517590001,15.5769920335124
12712.8089470002,36.519827910698
12925.044514,-0.319504368466369
13071.8259140002,-168.833910654782
13303.018044,-42.3318222835906
13338.8544100001,-99.7853198774192
13340.104572,-59.1729194355639
13368.8945829999,-57.9027414056618
13747.010278,-31.4337235168105
15111.0354980002,55.291669376812
15440.1281369999,73.9127074792614
15523.043414,70.1147147941974
15994.8675230001,-100.996637493437
16165.1266089999,76.9929441701433
16585.1541550001,63.2850390707172
16588.0586689999,85.5422435831561
16639.9026270001,-2.17769719280932
16909.1497450001,2.87890756827255
17291.1480089999,42.3319875773177
17294.147072,-8.69463929867561
17652.1447220002,68.1825763198749
17765.862338,-118.78201301236
18029.1550810002,-125.262380183933
