"data...1.","bfp_output.res"
12220.1056599999,16.8655377315072
12235.9666670002,-28.8437027757573
12237.9032180002,-4.53706967736313
12238.908171,-6.89262421140619
12243.0026850002,12.5439451962541
12307.8585649999,35.3360307252013
12334.8146870001,12.7627569825878
12536.1309139999,30.2564036529376
12537.0906480001,28.1214640802528
12538.048924,33.6353920815827
12573.0651850002,33.1740895615405
12574.0020829998,17.8155317375984
12575.0051270002,48.2242426506223
12601.0029279999,52.6029999914138
12602.0445829998,11.9004099540791
12651.8701849999,-40.684071510633
12711.7517590001,-31.3573087455472
12712.8089470002,19.0080535705661
12925.044514,-52.6648019606213
13071.8259140002,-63.2806775106558
13303.018044,43.9045910358707
13338.8544100001,-84.4215181488872
13340.104572,-59.3355028935819
13368.8945829999,-44.817059369218
13747.010278,-54.5396427652421
15111.0354980002,62.8878522067287
15440.1281369999,58.8456361064362
15523.043414,-24.2887692714089
15994.8675230001,-84.2159015901232
16165.1266089999,19.5098982390643
16585.1541550001,5.7847299268715
16588.0586689999,34.4470302539033
16639.9026270001,-72.4645499490605
16909.1497450001,7.09145474083388
17291.1480089999,58.4732494617563
17294.147072,34.4211612727052
17652.1447220002,5.53621278332461
17765.862338,-40.3613256225821
18029.1550810002,8.77896089131067
