"bfp_output.P","bfp_output.logBF"
1000,-2.60534784765566
993.109181374979,-2.46548816234876
986.265846131283,-2.34898929432075
979.46966706954,-2.27126247753624
972.720319245055,-2.24275308910874
966.017479952265,-2.26708746105195
959.360828709315,-2.3412311268428
952.75004724273,-2.45704700001819
946.184819472201,-2.60325358668338
939.66483149547,-2.76710295134596
933.189771573324,-2.93565418239417
926.759330114689,-3.09687485851505
920.373199661823,-3.24079824468556
914.031074875623,-3.36067401001351
907.732652521023,-3.453724093312
901.477631452492,-3.52105578258253
895.26571259964,-3.56660134051703
889.096598952916,-3.59541222636757
882.969995549409,-3.61187270388903
876.885609458743,-3.61830162548376
870.843149769073,-3.61419469143508
864.842327573172,-3.59629107258548
858.882855954625,-3.55973176573063
852.964449974103,-3.500480539495
847.086826655741,-3.41841265759858
841.249704973612,-3.31926421998157
835.452805838287,-3.21359660003314
829.695852083491,-3.11313969388551
823.978568452852,-3.02720623992196
818.300681586739,-2.96144975139206
812.661920009195,-2.91897533463183
807.06201411495,-2.9024224165888
801.500696156541,-2.91557734506299
795.977700231499,-2.96311953724598
790.492762269642,-3.04701457068374
785.045620020451,-3.16016228465157
779.636013040523,-3.28373804204393
774.263682681127,-3.39534613772259
768.928372075831,-3.48164097600654
763.629826128224,-3.54195482013362
758.367791499719,-3.58270131946376
753.142016597437,-3.61115383314494
747.952251562182,-3.63248931525846
742.798248256492,-3.64906610965151
737.679760252773,-3.6603361052371
732.596542821523,-3.66309438698856
727.548352919623,-3.65370651057394
722.534949178721,-3.63388544713895
717.556091893692,-3.61372578678778
712.611543011175,-3.60333914699079
707.701066118189,-3.60459251893668
702.824426430835,-3.61368316786304
697.981390783066,-3.62616294595982
693.17172761554,-3.63878014876856
688.39520696455,-3.64949476608676
683.651600451024,-3.65723124405509
678.940681269611,-3.66163896930665
674.262224177835,-3.66243905928833
669.616005485322,-3.65813139341726
665.001803043112,-3.64495463760128
660.419396233031,-3.61738256305493
655.868565957143,-3.5700753106888
651.349094627281,-3.50036290268191
646.860766154633,-3.41087997222423
642.40336593942,-3.31157262381212
637.976680860628,-3.21873851243738
633.580499265825,-3.14885520306815
629.214610961035,-3.10924366447183
624.878807200689,-3.09241206788711
620.57288067765,-3.07911051586457
616.296625513294,-3.04846698836847
612.04983724767,-2.98992038722114
607.832312829723,-2.9114087128526
603.643850607587,-2.83864276419892
599.484250318941,-2.80428443325637
595.353313081437,-2.83335492559358
591.250841383188,-2.93276839139493
587.176639073326,-3.08600883697347
583.130511352622,-3.2506509347606
579.112264764176,-3.36487258409691
575.121707184161,-3.37578417398476
571.158647812643,-3.27822983628532
567.222897164454,-3.12021514778034
563.314267060136,-2.96569683458717
559.432570616938,-2.85873764998952
555.577622239888,-2.81274854313166
551.749237612913,-2.81319541182408
547.947233690029,-2.82574729280374
544.171428686589,-2.81356195432407
540.421642070592,-2.75869119637702
536.697694554048,-2.67160490904957
532.999408084409,-2.58489880622578
529.326605836056,-2.53922689894794
525.679112201842,-2.56268173666536
522.056752784698,-2.64739696768786
518.459354389291,-2.74778208475198
514.886745013749,-2.81130295286418
511.338753841433,-2.8090372953283
507.815211232767,-2.74278264804961
504.315948717136,-2.64078574428187
500.840798984821,-2.54926591552124
500,-2.53387290706415
497.389595879006,-2.51010065461993
493.962174387832,-2.5342497624898
490.558370636505,-2.604132968563
487.178021879463,-2.7023245602006
483.820966492595,-2.83037877013309
480.487043965513,-2.99980053678341
477.176094893875,-3.1999160953368
473.887960971765,-3.37394499594437
470.622484984128,-3.44024411351635
467.379510799247,-3.33351268352124
464.158883361278,-3.024597947195
460.960448682844,-2.53594164735848
457.784053837662,-1.9641373207899
454.62954695324,-1.46015219006731
451.49677720361,-1.14041037314304
448.385594802119,-1.02054707387266
445.295850994266,-1.04680295651205
442.22739805059,-1.16453496351393
439.180089259609,-1.35036183729586
436.153778920801,-1.5974512100433
433.14832233764,-1.88478326351933
430.16357581068,-2.17248037874806
427.199396630678,-2.42424094789551
424.255643071778,-2.62582297720841
421.332174384729,-2.78596233717904
418.428850790158,-2.92437250446805
415.545533471888,-3.05871679549643
412.682084570296,-3.20040792785484
409.838367175726,-3.35586927319674
407.014245321944,-3.51633755366397
404.209583979631,-3.63333240708136
401.424249049932,-3.61323271474277
398.658107358044,-3.32222087700729
395.911026646846,-2.61617441573243
393.182875570577,-1.53552104251592
390.473523688556,-0.557609147259977
387.782841458946,-0.215993247219255
385.110700232557,-0.452445809982701
382.4569722467,-0.762484300248739
379.821530619074,-0.427067849877441
377.2042493417,1.3466860829207
374.605003274899,4.1638934522391
371.108016766958,6.15499306089432
369.46012051993,5.95418597977845
366.914237840249,4.744716844189
364.385898376355,3.32946360975119
361.874981241128,3.14176932133167
359.381366380463,4.28851994675815
356.904934567523,5.02830362515782
354.445567397043,4.0861276837229
352.003147279668,1.26424093977424
349.577557436327,-1.94370745401325
347.168681892656,-3.52072505532528
344.776405473446,-3.42044264341369
342.400613797142,-2.68844873514196
340.041193270371,-1.95752081949733
337.698031082509,-1.32203039272216
335.371015200293,-0.679102822112337
333.333333333333,-0.11906738723432
333.060034362459,-0.0512883639228603
330.764978074424,0.335258254803553
328.485736603004,0.157269194534924
326.222200971167,-0.661944742247623
323.97426295282,-1.53233034372952
321.741815067637,-1.79412244987115
319.524750575921,-1.40563799830529
317.322963473498,-0.692652738560962
315.136348486648,-0.192040212463023
312.964801067075,-0.386879583281352
310.808217386907,-1.14237992165139
308.666494333727,-1.98617645213606
306.539529505653,-2.62024769391113
304.42722120643,-2.88289704736719
302.329468440578,-2.69957669397571
300.246170908555,-2.17122138299517
298.177229001967,-1.65271455934866
