"data...1.","bfp_output.res"
12220.1056599999,-28.7779130922199
12235.9666670002,28.5997928901011
12237.9032180002,6.23856912946102
12238.908171,-3.35424696149843
12243.0026850002,-71.1217238518688
12307.8585649999,99.0019180339984
12334.8146870001,1.28735329844954
12536.1309139999,12.9613950028235
12537.0906480001,25.9419511881542
12538.048924,51.6725460710341
12573.0651850002,-37.0813761872043
12574.0020829998,-40.0559619885255
12575.0051270002,-7.54277442303621
12601.0029279999,62.4103379295007
12602.0445829998,21.7253701850559
12651.8701849999,-12.9652780039722
12711.7517590001,19.047942079977
12712.8089470002,64.5074218600256
12925.044514,-51.9040491360063
13071.8259140002,-120.454691810251
13303.018044,-24.6146242409963
13338.8544100001,-46.7349331320113
13340.104572,-4.98475639843815
13368.8945829999,-76.3922406341638
13747.010278,-21.3144760454245
15111.0354980002,125.140859852006
15440.1281369999,7.8688824388082
15523.043414,29.4310257259939
15994.8675230001,-46.3790634050087
16165.1266089999,134.16142421151
16585.1541550001,20.0388412582536
16588.0586689999,47.3557844535164
16639.9026270001,-33.9506757199683
16909.1497450001,-11.5672189585657
17291.1480089999,22.4267300291994
17294.147072,-49.3946981069607
17652.1447220002,21.9778954720451
17765.862338,-56.3465302457991
18029.1550810002,-56.5422255653696
