"bfp_output.P","bfp_output.logBF"
1000,-2.61672492666768
993.109181374979,-2.49269706962961
986.265846131283,-2.39355505831635
979.46966706954,-2.33296684520736
972.720319245055,-2.31934728838756
966.017479952265,-2.3545031672444
959.360828709315,-2.4341776322435
952.75004724273,-2.54977713403583
946.184819472201,-2.69030401945629
939.66483149547,-2.84389920031277
933.189771573324,-2.99893842014869
926.759330114689,-3.14493703742287
920.373199661823,-3.27348954245563
914.031074875623,-3.3791955250589
907.732652521023,-3.46023411465439
901.477631452492,-3.51820645542859
895.26571259964,-3.55715296485284
889.096598952916,-3.58204892510814
882.969995549409,-3.59726905714747
876.885609458743,-3.60540288367688
870.843149769073,-3.6065921065187
864.842327573172,-3.59849674097101
858.882855954625,-3.57707505660452
852.964449974103,-3.53838114067939
847.086826655741,-3.48103111176352
841.249704973612,-3.40803693072076
835.452805838287,-3.32646216680946
829.695852083491,-3.24490151252378
823.978568452852,-3.17069312856763
818.300681586739,-3.10873147567129
812.661920009195,-3.06213729255343
807.06201411495,-3.03389295103856
801.500696156541,-3.02836484835241
795.977700231499,-3.05148011393463
790.492762269642,-3.10791443253707
785.045620020451,-3.1949761442937
779.636013040523,-3.2983682024719
774.263682681127,-3.39763625679133
768.928372075831,-3.47795776151853
763.629826128224,-3.53559993484721
758.367791499719,-3.57439181885415
753.142016597437,-3.60029719717816
747.952251562182,-3.61843526295881
742.798248256492,-3.63228750019375
737.679760252773,-3.64375042801826
732.596542821523,-3.65325857801077
727.548352919623,-3.66000396729948
722.534949178721,-3.66303926144634
717.556091893692,-3.66306569346845
712.611543011175,-3.66224830366717
707.701066118189,-3.66208829026892
702.824426430835,-3.6626779056733
697.981390783066,-3.66338349661019
693.17172761554,-3.66345574995902
688.39520696455,-3.66223413663816
683.651600451024,-3.65907753928566
678.940681269611,-3.65302791425493
674.262224177835,-3.64223008134509
669.616005485322,-3.62352404703769
665.001803043112,-3.59287346065075
660.419396233031,-3.54660997794631
655.868565957143,-3.48286184072692
651.349094627281,-3.40299642030514
646.860766154633,-3.31316586669704
642.40336593942,-3.22497880878886
637.976680860628,-3.1531161275402
633.580499265825,-3.10884233854024
629.214610961035,-3.09264431743842
624.878807200689,-3.09206331230966
620.57288067765,-3.08726078572023
616.296625513294,-3.06107893754061
612.04983724767,-3.00864265461864
607.832312829723,-2.94219035659323
603.643850607587,-2.88759227888148
599.484250318941,-2.87307036408582
595.353313081437,-2.91678580298462
591.250841383188,-3.01960208907242
587.176639073326,-3.16239001438178
583.130511352622,-3.30521551631129
579.112264764176,-3.39401316164158
575.121707184161,-3.38558716795775
571.158647812643,-3.27981645238291
567.222897164454,-3.12142248996168
563.314267060136,-2.96644839183157
559.432570616938,-2.85295943019737
555.577622239888,-2.79432122221304
551.749237612913,-2.78241666810471
547.947233690029,-2.79247031932946
544.171428686589,-2.79369046991369
540.421642070592,-2.76542829492366
536.697694554048,-2.70731945303485
532.999408084409,-2.63746320966841
529.326605836056,-2.58324729219914
525.679112201842,-2.56661179711643
522.056752784698,-2.58607533353397
518.459354389291,-2.61251579064541
514.886745013749,-2.60969850298057
511.338753841433,-2.55913464860815
507.815211232767,-2.47042229971261
504.315948717136,-2.38060721646105
500.840798984821,-2.34135935779069
500,-2.34419328748877
497.389595879006,-2.38657565688869
493.962174387832,-2.50523026786741
