"bfp_output.P","bfp_output.logBF"
1000,-0.910393535931841
993.109181374979,-0.788410696355963
986.265846131283,-0.715022352965614
979.46966706954,-0.68769123609341
972.720319245055,-0.700877217607693
966.017479952265,-0.748719748192211
959.360828709315,-0.827519244561169
952.75004724273,-0.937042306117159
946.184819472201,-1.08027065826341
939.66483149547,-1.26170102015042
933.189771573324,-1.4846093035692
926.759330114689,-1.7480037134327
920.373199661823,-2.04434124311113
914.031074875623,-2.35914116406415
907.732652521023,-2.67298357614934
901.477631452492,-2.96516532035163
895.26571259964,-3.21736017472547
889.096598952916,-3.41578601874327
882.969995549409,-3.55145742731035
876.885609458743,-3.61922963838209
870.843149769073,-3.61689217894253
864.842327573172,-3.54549560496055
858.882855954625,-3.41144001634917
852.964449974103,-3.22945411921749
847.086826655741,-3.02368500026939
841.249704973612,-2.82371368012398
835.452805838287,-2.65588290943641
829.695852083491,-2.53539601929783
823.978568452852,-2.46464976776603
818.300681586739,-2.43761767963575
812.661920009195,-2.44599485450841
807.06201411495,-2.4836232048997
801.500696156541,-2.54811994041456
795.977700231499,-2.63955079724787
790.492762269642,-2.75593232070404
785.045620020451,-2.88727879187983
779.636013040523,-3.01460524276994
774.263682681127,-3.11880504784842
768.928372075831,-3.1913389774413
763.629826128224,-3.23515984553971
758.367791499719,-3.25800980002908
753.142016597437,-3.26640405764887
747.952251562182,-3.26291628105978
742.798248256492,-3.24520250056376
737.679760252773,-3.20568517273163
732.596542821523,-3.13387072215273
727.548352919623,-3.02715566762158
722.534949178721,-2.90904295190388
717.556091893692,-2.82525807656098
712.611543011175,-2.80433348092962
707.701066118189,-2.84057590366391
702.824426430835,-2.91605294034839
697.981390783066,-3.01793693031744
693.17172761554,-3.13915799247165
688.39520696455,-3.27222232109134
683.651600451024,-3.40195062599106
678.940681269611,-3.50098312187735
674.262224177835,-3.53471304342302
669.616005485322,-3.47847135727887
665.001803043112,-3.3337407780764
660.419396233031,-3.12569539765694
655.868565957143,-2.88692679228272
651.349094627281,-2.64594087434379
646.860766154633,-2.42631993655253
642.40336593942,-2.24970659936521
637.976680860628,-2.13548260031645
633.580499265825,-2.09595337864591
629.214610961035,-2.13200126113254
624.878807200689,-2.23458255450536
620.57288067765,-2.39071439465486
616.296625513294,-2.58744576502222
612.04983724767,-2.81022894512939
607.832312829723,-3.03859211835855
603.643850607587,-3.24485789369394
599.484250318941,-3.39787667241712
595.353313081437,-3.46768360869704
591.250841383188,-3.42712259879702
587.176639073326,-3.25371582881108
583.130511352622,-2.94132462825523
579.112264764176,-2.52557744178669
575.121707184161,-2.09939417542348
571.158647812643,-1.7754074968396
567.222897164454,-1.61390705452653
563.314267060136,-1.60172543128591
559.432570616938,-1.69451378737015
555.577622239888,-1.85901122421874
551.749237612913,-2.08308620454626
547.947233690029,-2.3613027883057
544.171428686589,-2.67443163977021
540.421642070592,-2.98142374439977
536.697694554048,-3.22650373092149
532.999408084409,-3.34851824169111
529.326605836056,-3.29195509325121
525.679112201842,-3.034578325205
522.056752784698,-2.62373829830927
518.459354389291,-2.17030779754181
514.886745013749,-1.78229902504539
511.338753841433,-1.50972661697603
507.815211232767,-1.35147285031301
504.315948717136,-1.29224049653056
500.840798984821,-1.32787117944299
500,-1.3516451832712
497.389595879006,-1.46581164514491
493.962174387832,-1.7105712936072
490.558370636505,-2.05521414324603
487.178021879463,-2.48035688381706
483.820966492595,-2.9428097205624
480.487043965513,-3.35663858514742
477.176094893875,-3.60704532682844
473.887960971765,-3.62235544529552
470.622484984128,-3.42998770873889
467.379510799247,-3.11919401131091
464.158883361278,-2.77265725237488
460.960448682844,-2.4429810809667
457.784053837662,-2.16237210198458
454.62954695324,-1.95154325940491
451.49677720361,-1.82216395138335
448.385594802119,-1.78438370003876
445.295850994266,-1.85639260659628
442.22739805059,-2.05707744038964
439.180089259609,-2.37343720000559
436.153778920801,-2.73491378294214
433.14832233764,-3.04748878013843
430.16357581068,-3.26044815002147
427.199396630678,-3.38342746469309
424.255643071778,-3.45299628725688
421.332174384729,-3.49964917472506
418.428850790158,-3.53735962432792
415.545533471888,-3.56895036071618
412.682084570296,-3.59337974947037
409.838367175726,-3.60786549479887
407.014245321944,-3.60672109292461
404.209583979631,-3.58214645121437
401.424249049932,-3.52377646879013
398.658107358044,-3.41363167903405
395.911026646846,-3.23310632035041
393.182875570577,-3.00129902484529
390.473523688556,-2.80345283912178
387.782841458946,-2.70693984613414
385.110700232557,-2.66899676911582
382.4569722467,-2.55800494224475
379.821530619074,-2.16952420233958
377.2042493417,-1.35450811783907
374.605003274899,-0.495212685934216
372.023668141307,-0.240791187215431
369.46012051993,-0.601044042701385
366.914237840249,-1.23796269598686
364.385898376355,-1.54118551785499
361.874981241128,-0.62661212557641
359.381366380463,1.04790388454011
356.904934567523,2.02368210709948
354.445567397043,1.674630642081
352.003147279668,0.0449709970310908
349.577557436327,-1.87929760907469
347.168681892656,-2.78074670534839
344.776405473446,-2.73766939409084
342.400613797142,-2.53878520464213
340.041193270371,-2.41333114300179
337.698031082509,-1.94898408788459
335.371015200293,-0.679688021925169
333.333333333333,1.07255349770584
333.060034362459,1.33309696203496
330.764978074424,3.40680185269956
328.485736603004,4.28496465265728
326.222200971167,2.86624548911719
323.97426295282,0.162719042812928
321.741815067637,-1.84362835831545
319.524750575921,-2.54671409557646
317.322963473498,-2.08585331658575
315.136348486648,-0.770417983167969
312.964801067075,0.655478034113675
310.808217386907,1.38095632681173
308.666494333727,1.27121532277859
306.539529505653,0.617313922091729
304.42722120643,-0.0895707511579173
302.329468440578,-0.156616402096385
300.246170908555,0.879775812526863
298.177229001967,2.51527578093779
296.122543798804,3.16294854346233
294.082017058706,2.24457685797508
292.055551218275,0.986816514108843
290.043049386399,0.14314190266585
288.04441533963,-0.549972931482539
286.059553517574,-0.946387880392119
284.08836901833,-0.130112314656922
282.130767593947,1.97915862214082
280.18665564592,3.52606945433501
278.255940220713,2.94937940109789
276.338529005317,0.729210173670499
274.434330322837,-1.68275768194074
272.543253128103,-2.91469871104207
270.665207003324,-1.88439187972095
268.800102153761,1.55252946995175
266.947849403432,5.86550357709034
265.108360190854,8.57446895067834
263.281546564802,7.87660521190755
261.467321180109,3.79173328793097
259.665597293487,-1.25730275503777
257.87628875938,-3.61169447463906
256.099310025846,-2.60859400888516
254.334576130465,-0.128066746485739
252.582002696278,2.49048553399404
250.841505927754,4.52759638820642
250,4.96319617009504
249.113002606779,4.63483498013584
247.396410088681,0.962357533777795
245.691646298279,-2.90861832753445
243.998629725955,-3.36010542261173
242.31727942376,-2.43480837973778
240.647515001542,-1.50743668474164
238.989256623105,-1.04114249027493
237.342425002387,-1.46663064600538
235.706941399673,-2.32254216884898
234.082727617829,-1.68617909996884
232.469705998565,-0.0332420517743612
230.867799418717,0.784171578221408
229.276931286565,-0.508296408678414
227.697025538168,-2.69430723348811
226.128006633728,-3.31406014878406
224.569799553977,-1.36878744151242
223.022329796594,2.48326779144812
221.485523372636,6.89171296455011
219.959306803008,8.65014297731189
218.443607114943,4.38616856561528
216.938351838519,-1.25035857602701
215.443469003188,-3.37830965599495
213.958887134342,-2.20517714686674
212.484535249888,0.516523200098352
211.02034285686,2.25171146696492
209.566239948043,1.38174398874516
208.122156998634,-0.623244989141294
206.688024962908,-2.33409068927569
205.263775270925,-2.90009359937242
203.849339825246,-2.58166530102379
202.44465099768,-2.50447092077986
201.04964162605,-3.05742485245322
200,-3.43533508374754
199.664245010979,-3.50738564954123
198.288394912707,-3.54044712626092
196.922025547917,-3.36503756876963
195.565071586595,-3.38210154434268
194.217468148903,-3.43127189834119
192.879150802078,-3.33589218084078
191.550055557353,-3.30528507652847
190.230118866895,-3.1429745608725
188.919277620767,-3.24329956737757
187.617469143912,-3.53089215007376
186.324631193156,-3.19308674890901
185.04070195423,-2.87116994368436
183.765620038817,-2.23281896647544
182.499324481615,-1.49854912179218
181.241754737424,-1.89317937524806
179.992850678248,-2.24769052159301
178.752552590424,-2.49275084355424
177.520801171764,-3.22806623260756
176.297537528721,-3.0131323055025
175.082703173572,-1.91756430360517
173.876240021625,-0.134863383773204
172.678090388436,0.828668938639841
171.488196987054,-0.752192398416763
170.306502925284,-2.36899264898765
169.132951702965,-3.11619930646814
167.967487209265,-2.50970287664644
166.810053720006,-1.00708563865463
166.666666666667,-0.814442415164204
165.660595894991,0.740222723431931
164.519058775366,3.0760363981175
163.385387780986,4.71168725006463
162.259528707809,1.15320933024451
161.141427725302,-3.29999699699352
160.03103137387,-1.02729441345154
158.928286562298,4.84882959220092
157.833140565212,8.50150078763635
156.745541020559,3.76661545132102
155.665435927106,-2.93390974055118
154.592773641948,-2.1960828936851
153.527502878042,1.82903838245075
152.469572701757,2.77772615262875
151.418932530435,-0.624165217479383
150.375532129974,-3.45430157280786
149.339321612425,-1.53462864034177
148.310251433611,-0.421131617336111
147.28827239075,-1.65620240936657
146.273335620113,-3.31214888684265
145.265392594678,-2.3153885469146
144.264395121816,-1.80097045097109
143.270295340983,-1.53868471791095
142.857142857143,-1.53579022777883
142.283045721435,-1.31627170681021
141.302599059953,-0.452807458862035
