"data...1.","bfp_output.res"
12220.1056599999,-21.3944842980168
12235.9666670002,20.0242466513938
12237.9032180002,13.0705770624401
12238.908171,7.98758554949501
12243.0026850002,-68.8564220567404
12307.8585649999,98.3097345818512
12334.8146870001,-7.39015177480798
12536.1309139999,19.8013000699801
12537.0906480001,19.6605585346538
12538.048924,54.8313861532717
12573.0651850002,-36.2156733402264
12574.0020829998,-39.8341624260998
12575.0051270002,-10.499926704633
12601.0029279999,56.3587826802012
12602.0445829998,23.8591825844521
12651.8701849999,-9.57846360433756
12711.7517590001,23.1108466937856
12712.8089470002,70.0139444599656
12925.044514,-46.1186987655123
13071.8259140002,-119.86992404136
13303.018044,-38.5940757262673
13338.8544100001,-44.9566679476491
13340.104572,-9.05613232433598
13368.8945829999,-83.7803626312119
13747.010278,-10.0317448910749
15111.0354980002,107.421663201236
15440.1281369999,-1.298504597186
15523.043414,24.8743639537753
15994.8675230001,-39.3757330197658
16165.1266089999,120.220784138888
16585.1541550001,34.0762332702825
16588.0586689999,40.1505156321708
16639.9026270001,-39.5536113807809
16909.1497450001,-9.63239691682896
17291.1480089999,13.4570175081491
17294.147072,-28.0619838577281
17652.1447220002,20.4704287463148
17765.862338,-57.5185017064334
18029.1550810002,-45.9036573478461
