"data...1.","bfp_output.res"
12220.1056599999,17.5788321997297
12235.9666670002,35.3599060876768
12237.9032180002,42.2046450477416
12238.908171,51.616543855163
12243.0026850002,33.0482772181994
12307.8585649999,27.4456350196116
12334.8146870001,4.72172081038351
12536.1309139999,-72.5064283385659
12537.0906480001,-76.3478292157259
12538.048924,-60.5089272772976
12573.0651850002,5.14734523788823
12574.0020829998,-2.71082681980185
12575.0051270002,21.4925870826476
12601.0029279999,103.804864033933
12602.0445829998,83.2106478503517
12651.8701849999,47.2609329411561
12711.7517590001,-67.9895559050728
12712.8089470002,-27.0686256789438
12925.044514,-54.0027717398506
13071.8259140002,-14.1725096721927
13303.018044,105.340033531378
13338.8544100001,-81.4075092300261
13340.104572,-39.195637371151
13368.8945829999,-26.4865395505314
13747.010278,-45.5480639601688
15111.0354980002,11.7945022573939
15440.1281369999,-45.2156731438235
15523.043414,-52.3697890007911
15994.8675230001,-64.9248007750019
16165.1266089999,11.8066540549576
16585.1541550001,19.4819596834335
16588.0586689999,53.5695102256037
16639.9026270001,-68.1758112729677
16909.1497450001,24.7473120608319
17291.1480089999,34.7057228417227
17294.147072,2.22718446990041
17652.1447220002,46.8579910948783
17765.862338,-9.74559974498962
18029.1550810002,23.4033323147788
