"data...1.","bfp_output.res"
12220.1056599999,-19.472627442878
12235.9666670002,19.4332008228676
12237.9032180002,9.44352829195315
12238.908171,-6.30620438992755
12243.0026850002,-62.2529959529923
12307.8585649999,101.391582882902
12334.8146870001,2.81143940104757
12536.1309139999,6.34474610853022
12537.0906480001,19.2366826683085
12538.048924,45.6026004064579
12573.0651850002,-31.0060467334315
12574.0020829998,-48.1372276535294
12575.0051270002,-6.0629449431867
12601.0029279999,56.166365382376
12602.0445829998,27.9439667980507
12651.8701849999,-11.7727989900438
12711.7517590001,26.8137391953847
12712.8089470002,68.2114587951869
12925.044514,-44.2624581729226
13071.8259140002,-117.225779474357
13303.018044,-33.3546252388655
13338.8544100001,-46.0780049478993
13340.104572,0.865433157704629
13368.8945829999,-85.0954249988059
13747.010278,-23.7133984038444
15111.0354980002,121.041981109349
15440.1281369999,6.52456760847615
15523.043414,27.8394262193843
15994.8675230001,-30.9813714833138
16165.1266089999,121.855234745499
16585.1541550001,28.020091062616
16588.0586689999,25.6976629618246
16639.9026270001,-43.5262556940989
16909.1497450001,-4.98148256178704
17291.1480089999,13.6913699092995
17294.147072,-23.0269850159517
17652.1447220002,18.6063443684132
17765.862338,-66.306433435357
18029.1550810002,-43.751153631982
