"data...1.","bfp_output.res"
12220.1056599999,20.2391191840161
12235.9666670002,2.90482248046828
12237.9032180002,8.6587693393576
12238.908171,28.1529697884498
12243.0026850002,-2.35040653682427
12307.8585649999,11.5161025061425
12334.8146870001,19.3520817467934
12536.1309139999,-8.12649976103603
12537.0906480001,-11.7060620415168
12538.048924,-4.82532168646048
12573.0651850002,7.65725140254017
12574.0020829998,2.40725804002886
12575.0051270002,24.5556459710342
12601.0029279999,114.068469781776
12602.0445829998,57.4180235308941
12651.8701849999,7.26375179942806
12711.7517590001,-42.1504428152539
12712.8089470002,-11.7514161978852
12925.044514,-26.8250829624012
13071.8259140002,-27.5796619151924
13303.018044,149.800378000498
13338.8544100001,-109.282615111035
13340.104572,-68.4578765791011
13368.8945829999,-86.1549807966248
13747.010278,-118.115604273528
15111.0354980002,64.0149563045416
15440.1281369999,44.9919432406059
15523.043414,-78.0111979042504
15994.8675230001,-163.029797592226
16165.1266089999,79.5049177097162
16585.1541550001,37.4956523951641
16588.0586689999,84.0155853246897
16639.9026270001,-113.238626506687
16909.1497450001,61.2899036100171
17291.1480089999,57.842315396646
17294.147072,15.2582600725691
17652.1447220002,51.5227145759027
17765.862338,-105.77656025591
18029.1550810002,26.3584570258872
