"data...1.","bfp_output.res"
12220.1056599999,34.0693949059403
12235.9666670002,27.8720186256046
12237.9032180002,14.6477558457821
12238.908171,48.471073882199
12243.0026850002,26.7355302891615
12307.8585649999,29.081721447907
12334.8146870001,11.0401327367205
12536.1309139999,-81.0630535433218
12537.0906480001,-81.5756931183844
12538.048924,-66.859015004409
12573.0651850002,-2.48198115539615
12574.0020829998,-6.09961152281963
12575.0051270002,14.8403579709267
12601.0029279999,124.225051267934
12602.0445829998,85.8535426463259
12651.8701849999,45.4273947867517
12711.7517590001,-42.9702573724501
12712.8089470002,-10.3364804478625
12925.044514,-58.8745519716716
13071.8259140002,-18.4719871291892
13303.018044,111.588907113074
13338.8544100001,-76.6883971699205
13340.104572,-39.9550739650891
13368.8945829999,-27.9608102715297
13747.010278,-51.8301887886127
15111.0354980002,-0.0465691654819409
15440.1281369999,-26.6777897585445
15523.043414,-54.6362429907054
15994.8675230001,-65.0984437509462
16165.1266089999,11.3948497580995
16585.1541550001,14.3367354890768
16588.0586689999,53.0410203350751
16639.9026270001,-46.9451771292193
16909.1497450001,19.4566322674514
17291.1480089999,33.4737019220126
17294.147072,9.04960429676233
17652.1447220002,36.2742978063799
17765.862338,-15.9804366033065
18029.1550810002,22.8490809532686
