"bfp_output.P","bfp_output.logBF"
1000,-2.70123738918262
993.109181374979,-2.55233549505963
986.265846131283,-2.42495836898332
979.46966706954,-2.33763981656805
972.720319245055,-2.30272495412255
966.017479952265,-2.32391438533009
959.360828709315,-2.39638566725646
952.75004724273,-2.50882262269401
946.184819472201,-2.64613814371897
939.66483149547,-2.79201942929786
933.189771573324,-2.93106342628247
926.759330114689,-3.05064152149226
920.373199661823,-3.14255786316768
914.031074875623,-3.20421948243922
907.732652521023,-3.23879558129466
901.477631452492,-3.25403243999453
895.26571259964,-3.25996067849645
889.096598952916,-3.26622882375083
882.969995549409,-3.27981596543345
876.885609458743,-3.30346876967841
870.843149769073,-3.33483749821623
864.842327573172,-3.36630616875028
858.882855954625,-3.38595116465292
852.964449974103,-3.38041707197523
847.086826655741,-3.33982189767949
841.249704973612,-3.26274308413739
835.452805838287,-3.15782265697818
829.695852083491,-3.0404616650233
823.978568452852,-2.92717941519491
818.300681586739,-2.83164529993335
812.661920009195,-2.76400665934896
807.06201411495,-2.73236683773107
801.500696156541,-2.74417077805996
795.977700231499,-2.80507290978228
790.492762269642,-2.9134633643513
785.045620020451,-3.052977072925
779.636013040523,-3.1929364009765
774.263682681127,-3.30350724475469
768.928372075831,-3.37218480723258
763.629826128224,-3.40453833253003
758.367791499719,-3.41388851982687
753.142016597437,-3.41299690654737
747.952251562182,-3.4115664285931
742.798248256492,-3.41699734196838
737.679760252773,-3.43563414585274
732.596542821523,-3.47225344889197
727.548352919623,-3.5255239151608
722.534949178721,-3.58216742287278
717.556091893692,-3.62321386535192
712.611543011175,-3.6416346417386
707.701066118189,-3.64483023800828
702.824426430835,-3.64275019517596
697.981390783066,-3.64128959470359
693.17172761554,-3.64250971512161
688.39520696455,-3.64629939525248
683.651600451024,-3.65151330731173
678.940681269611,-3.65668618504615
674.262224177835,-3.66059489640225
669.616005485322,-3.66246366795415
665.001803043112,-3.66143492192777
660.419396233031,-3.65568359906451
655.868565957143,-3.64214757320981
651.349094627281,-3.61731601631028
646.860766154633,-3.57890402440283
642.40336593942,-3.52791797805652
637.976680860628,-3.46991410886427
633.580499265825,-3.41362233104528
629.214610961035,-3.36649394060039
624.878807200689,-3.3298490546113
620.57288067765,-3.29739947593081
616.296625513294,-3.25847018936825
612.04983724767,-3.20441729495893
607.832312829723,-3.13525530450867
603.643850607587,-3.06266161050733
599.484250318941,-3.00690984032486
595.353313081437,-2.98968467745986
591.250841383188,-3.02698222967269
587.176639073326,-3.12289291259331
583.130511352622,-3.26189692082947
579.112264764176,-3.40294410307878
575.121707184161,-3.4901561067452
571.158647812643,-3.48597086643185
567.222897164454,-3.3959952488618
563.314267060136,-3.25742500878861
559.432570616938,-3.11156543246797
555.577622239888,-2.98771608071651
551.749237612913,-2.89772660286495
547.947233690029,-2.83337451681778
544.171428686589,-2.76965115626366
540.421642070592,-2.67873560748203
536.697694554048,-2.54673975377504
532.999408084409,-2.3826132225253
529.326605836056,-2.21821006863432
525.679112201842,-2.0970284233944
522.056752784698,-2.04656956323039
518.459354389291,-2.05386532756467
514.886745013749,-2.07772622942043
511.338753841433,-2.08626156219706
507.815211232767,-2.08134599609279
504.315948717136,-2.0986897571944
500.840798984821,-2.18420221136166
500,-2.21807411671896
497.389595879006,-2.3522221101936
493.962174387832,-2.56551005715526
490.558370636505,-2.76793318874591
487.178021879463,-2.92813317239033
483.820966492595,-3.05007405563255
480.487043965513,-3.15475131819876
477.176094893875,-3.24661484912014
473.887960971765,-3.28678166547136
470.622484984128,-3.20622399471484
467.379510799247,-2.94659837551633
464.158883361278,-2.49237228540191
460.960448682844,-1.8986646550541
457.784053837662,-1.30746970647219
454.62954695324,-0.892350562110532
451.49677720361,-0.737151545625816
448.385594802119,-0.788729314308067
445.295850994266,-0.934368196744383
442.22739805059,-1.09283172519447
439.180089259609,-1.24703640667813
436.153778920801,-1.42101888821834
433.14832233764,-1.629466283225
430.16357581068,-1.85517516313781
427.199396630678,-2.07339134530001
424.255643071778,-2.27782348199973
