"data...1.","bfp_output.res"
12220.1056599999,-55.1482502532692
12235.9666670002,-15.7554968148864
12237.9032180002,-16.1849165133815
12238.908171,-8.20156841893238
12243.0026850002,-21.9320992806048
12307.8585649999,81.2418259592442
12334.8146870001,-43.7913038510235
12536.1309139999,42.973181844973
12537.0906480001,38.3269937070316
12538.048924,57.8708127498855
12573.0651850002,-31.9297372113745
12574.0020829998,-54.6097214996457
12575.0051270002,-39.0796748064448
12601.0029279999,43.1922819450493
12602.0445829998,3.53054615264691
12651.8701849999,99.9219982962359
12711.7517590001,-21.3700452805284
12712.8089470002,-2.10445626315968
12925.044514,55.525257044419
13071.8259140002,-120.145717062792
13303.018044,-40.9227136144042
13338.8544100001,-44.0259078745839
13340.104572,-1.27631268392584
13368.8945829999,-63.2110724883403
13747.010278,30.703702695918
15111.0354980002,50.2197991796033
15440.1281369999,85.2384209287217
15523.043414,11.1355497464859
15994.8675230001,-39.6341260154067
16165.1266089999,104.369767147884
16585.1541550001,30.7751911792252
16588.0586689999,53.6766902695687
16639.9026270001,-13.1318991226285
16909.1497450001,20.0561249039977
17291.1480089999,-13.9670970912483
17294.147072,-19.985869737709
17652.1447220002,49.9559174724005
17765.862338,-109.599715030589
18029.1550810002,-82.8839239545456
