"data...1.","bfp_output.res"
12220.1056599999,22.5377770428945
12235.9666670002,35.4039953617645
12237.9032180002,27.3315006234433
12238.908171,50.7625493424406
12243.0026850002,24.834297543197
12307.8585649999,3.51857889126429
12334.8146870001,0.537526386856456
12536.1309139999,-69.044259818676
12537.0906480001,-66.5263824305158
12538.048924,-61.8997596154123
12573.0651850002,-0.695036559308391
12574.0020829998,3.00697565334125
12575.0051270002,17.3573764034675
12601.0029279999,132.896825803651
12602.0445829998,69.0388148357564
12651.8701849999,47.3077635695647
12711.7517590001,-50.6657011487202
12712.8089470002,-8.75983683456446
12925.044514,-52.3743504972482
13071.8259140002,-19.5286242792536
13303.018044,95.4224732961866
13338.8544100001,-76.4510769583541
13340.104572,-37.9320455430182
13368.8945829999,-39.1508087431661
13747.010278,-53.6254258237516
15111.0354980002,4.11538718586894
15440.1281369999,-27.1419184251588
15523.043414,-44.5388082583226
15994.8675230001,-44.3387199482488
16165.1266089999,19.8866843119836
16585.1541550001,25.9355945393001
16588.0586689999,46.395841424104
16639.9026270001,-62.948725895918
16909.1497450001,8.34305439019198
17291.1480089999,37.3995990074054
17294.147072,5.30446559899291
17652.1447220002,36.4565237313467
17765.862338,-5.00134560228145
18029.1550810002,6.16078731235024
