"bfp_output.P","bfp_output.logBF"
1000,0.873362682885433
993.109181374979,1.14186761176278
986.265846131283,1.28277806194537
979.46966706954,1.30976075759579
972.720319245055,1.25203630682752
966.017479952265,1.14365182901118
959.360828709315,1.01281013567489
952.75004724273,0.875059386352025
946.184819472201,0.731305074834087
939.66483149547,0.569868828219957
933.189771573324,0.371564877321608
926.759330114689,0.11685918413058
920.373199661823,-0.206378709792499
914.031074875623,-0.597024373259596
907.732652521023,-1.03933862897422
901.477631452492,-1.50684426456653
895.26571259964,-1.96937005960965
889.096598952916,-2.3997588158224
882.969995549409,-2.77773040215821
876.885609458743,-3.09056118954139
870.843149769073,-3.33182427078558
864.842327573172,-3.49982623362244
858.882855954625,-3.59691722307702
852.964449974103,-3.62989559325187
847.086826655741,-3.61048916338559
841.249704973612,-3.55416778622152
835.452805838287,-3.47662446817445
829.695852083491,-3.38971409190968
823.978568452852,-3.29954574324834
818.300681586739,-3.20758793273971
812.661920009195,-3.11364541998416
807.06201411495,-3.01945317003499
801.500696156541,-2.93240314044173
795.977700231499,-2.86850333409545
790.492762269642,-2.85097446416254
785.045620020451,-2.89898492322281
779.636013040523,-3.00973908986723
774.263682681127,-3.15371260704516
768.928372075831,-3.29345647036932
763.629826128224,-3.40469885558992
758.367791499719,-3.48051175709811
753.142016597437,-3.52428262589917
747.952251562182,-3.54263892682975
742.798248256492,-3.54185775291834
737.679760252773,-3.52685956167796
732.596542821523,-3.50156457641357
727.548352919623,-3.46993110022732
722.534949178721,-3.43653185286653
717.556091893692,-3.40504593732258
712.611543011175,-3.37649489367898
707.701066118189,-3.35062887946513
702.824426430835,-3.32828216929594
697.981390783066,-3.31216553333443
693.17172761554,-3.30674007409864
688.39520696455,-3.31763407931815
683.651600451024,-3.34987721986404
678.940681269611,-3.40418649457775
674.262224177835,-3.47290898570217
669.616005485322,-3.54075361093619
665.001803043112,-3.59282347794437
660.419396233031,-3.62286936116093
655.868565957143,-3.63390972933812
651.349094627281,-3.63331292923133
646.860766154633,-3.62826878515402
642.40336593942,-3.6237043448071
637.976680860628,-3.62189664777103
633.580499265825,-3.62290596399556
629.214610961035,-3.62535607765148
624.878807200689,-3.62707691932398
620.57288067765,-3.62527330186431
616.296625513294,-3.61652642408013
612.04983724767,-3.59741772106455
607.832312829723,-3.566114128671
603.643850607587,-3.52393711241991
599.484250318941,-3.47519923386444
595.353313081437,-3.42474889471621
591.250841383188,-3.37452999714052
587.176639073326,-3.32093032862202
583.130511352622,-3.25472408404853
579.112264764176,-3.16649089703399
575.121707184161,-3.05820069536476
571.158647812643,-2.95128556691774
567.222897164454,-2.87892065908415
563.314267060136,-2.8696659824978
559.432570616938,-2.9372405935244
555.577622239888,-3.07480483931696
551.749237612913,-3.24825477357517
547.947233690029,-3.39789559316777
544.171428686589,-3.46224724482176
540.421642070592,-3.41228397467436
536.697694554048,-3.26511936279915
532.999408084409,-3.07124017601229
529.326605836056,-2.89270466363028
525.679112201842,-2.77686142312653
522.056752784698,-2.72597370407636
518.459354389291,-2.69017836336009
514.886745013749,-2.60324858048149
511.338753841433,-2.42635937899886
507.815211232767,-2.16864263895497
504.315948717136,-1.89318104026007
500.840798984821,-1.70427508726651
500,-1.68284103420161
497.389595879006,-1.68926084736234
493.962174387832,-1.84958881739812
490.558370636505,-2.1108982088168
487.178021879463,-2.39455235790161
483.820966492595,-2.65973953348292
480.487043965513,-2.89873570303304
477.176094893875,-3.11524404243486
473.887960971765,-3.30743023371452
470.622484984128,-3.46552087091812
467.379510799247,-3.57754903554744
464.158883361278,-3.63112330000764
460.960448682844,-3.61412127824202
457.784053837662,-3.52273905570079
454.62954695324,-3.37129778658446
451.49677720361,-3.18711964074164
448.385594802119,-2.99259909658006
445.295850994266,-2.79712430546977
442.22739805059,-2.6059775839531
439.180089259609,-2.43236764211668
436.153778920801,-2.29664559219791
433.14832233764,-2.21371974687063
430.16357581068,-2.19070142172508
427.199396630678,-2.23853459502872
424.255643071778,-2.37318689484975
421.332174384729,-2.600468462514
418.428850790158,-2.90476234599653
415.545533471888,-3.2465602306206
412.682084570296,-3.54573512109784
409.838367175726,-3.65659624911948
407.014245321944,-3.44796868002559
404.209583979631,-3.00390047653029
401.424249049932,-2.55497251029312
398.658107358044,-2.21736422450722
395.911026646846,-1.98160493132032
393.182875570577,-1.80730465376511
390.473523688556,-1.65219727122247
387.782841458946,-1.46098903009478
385.110700232557,-1.16703541126842
382.4569722467,-0.709399683717616
379.821530619074,-0.114333866865802
377.2042493417,0.268904903683922
374.605003274899,-0.0706726004758691
372.023668141307,-0.895719201373661
369.46012051993,-1.6924635440737
366.914237840249,-2.31632978985952
364.385898376355,-2.58706003702583
361.874981241128,-2.07910849706227
359.381366380463,-1.00313327293257
356.904934567523,-0.118910963419959
354.445567397043,0.142512039235432
352.003147279668,-0.497904387935459
349.577557436327,-1.72232262259508
347.168681892656,-2.41971691700608
344.776405473446,-2.23924382852671
342.400613797142,-1.78420074729275
340.041193270371,-1.60151409278181
337.698031082509,-1.67698550270593
335.371015200293,-1.50899437470239
333.333333333333,-0.851999716087344
333.060034362459,-0.728317600265721
330.764978074424,0.454728200237999
328.485736603004,1.19781502924703
326.222200971167,0.528489415216872
