"data...1.","bfp_output.res"
12220.1056599999,17.7806394919799
12235.9666670002,22.794191821079
12237.9032180002,12.8335768773422
12238.908171,29.8022768146866
12243.0026850002,11.8155159230455
12307.8585649999,-1.50679388402386
12334.8146870001,23.3968646607782
12536.1309139999,-25.8355387599213
12537.0906480001,-18.3744408639832
12538.048924,-2.08943990021089
12573.0651850002,16.9116725497433
12574.0020829998,18.5089139532211
12575.0051270002,26.9873536333826
12601.0029279999,103.211652012173
12602.0445829998,49.6941158063064
12651.8701849999,9.55947272554658
12711.7517590001,-39.4790830512129
12712.8089470002,-7.34415818670186
12925.044514,-22.2048008075853
13071.8259140002,-26.4345706072972
13303.018044,106.687505672786
13338.8544100001,-103.995204429523
13340.104572,-69.4289469239111
13368.8945829999,-72.0640279151512
13747.010278,-112.703259326394
15111.0354980002,32.7428896256397
15440.1281369999,41.9970437972806
15523.043414,-71.6405407103757
15994.8675230001,-159.318584851334
16165.1266089999,80.6274481966757
16585.1541550001,35.4444456308274
16588.0586689999,72.8681354287301
16639.9026270001,-102.425679158367
16909.1497450001,52.0387942343978
17291.1480089999,58.8918737813501
17294.147072,22.908917650444
17652.1447220002,43.3749417901045
17765.862338,-90.1268751022926
18029.1550810002,33.3967337876256
