"data...1.","bfp_output.res"
12220.1056599999,-1.03641697910401
12235.9666670002,-22.0330219275291
12237.9032180002,-5.26837610130101
12238.908171,13.9625950993227
12243.0026850002,-7.15022765922266
12307.8585649999,16.7410081169013
12334.8146870001,66.7345976169299
12536.1309139999,3.42740245479972
12537.0906480001,0.46674635744505
12538.048924,8.33286913878075
12573.0651850002,-5.37208399955003
12574.0020829998,-9.91343514460864
12575.0051270002,4.37399568993446
12601.0029279999,84.5246548439204
12602.0445829998,31.7634510424705
12651.8701849999,6.07280356643107
12711.7517590001,22.1552374670961
12712.8089470002,67.3205212349204
12925.044514,-44.5512507152192
13071.8259140002,45.635491642112
13303.018044,81.0411580556234
13338.8544100001,-117.639992555558
13340.104572,-88.7635325164533
13368.8945829999,-81.6283244581519
13747.010278,-87.6899454700701
15111.0354980002,-4.4279851840948
15440.1281369999,-6.48309626684885
15523.043414,-59.9976898146367
15994.8675230001,-61.8496264321118
16165.1266089999,48.4418510626047
16585.1541550001,26.5840163260974
16588.0586689999,51.4586331799391
16639.9026270001,-62.7450152134368
16909.1497450001,-0.474405550270845
17291.1480089999,26.8288119282883
17294.147072,-2.63158012453454
17652.1447220002,30.5389623507931
17765.862338,10.75583429127
18029.1550810002,21.7575889460392
