"data...1.","bfp_output.res"
12220.1056599999,38.2454654836829
12235.9666670002,15.9881381139849
12237.9032180002,16.1244543185303
12238.908171,27.1744104996878
12243.0026850002,9.46270748112875
12307.8585649999,5.35852329794125
12334.8146870001,26.6481884079021
12536.1309139999,-28.6936721989405
12537.0906480001,-21.6322363076079
12538.048924,-2.77360725259041
12573.0651850002,5.70132376671336
12574.0020829998,3.63410191267121
12575.0051270002,19.7532856444768
12601.0029279999,82.9491806567075
12602.0445829998,54.7628821194021
12651.8701849999,18.0914792710164
12711.7517590001,-37.6029461986809
12712.8089470002,-0.514032378300726
12925.044514,-11.9405312915742
13071.8259140002,-19.2803067613431
13303.018044,103.163578704999
13338.8544100001,-101.674023412693
13340.104572,-71.2065813388945
13368.8945829999,-77.7535013221332
13747.010278,-105.646269688238
15111.0354980002,38.2462543674956
15440.1281369999,34.0436953757408
15523.043414,-67.3097214861664
15994.8675230001,-138.015436136679
16165.1266089999,69.3134177148349
16585.1541550001,43.7466873804951
16588.0586689999,60.6534856708977
16639.9026270001,-121.719100144611
16909.1497450001,41.5865171705536
17291.1480089999,59.9524110776983
17294.147072,35.1879556355543
17652.1447220002,66.6654081988872
17765.862338,-85.7882392721249
18029.1550810002,14.1645301262743
