"data...1.","bfp_output.res"
12220.1056599999,-13.3643028646212
12235.9666670002,1.06679283520687
12237.9032180002,21.4519948641725
12238.908171,18.6440395971565
12243.0026850002,-19.4534165712288
12307.8585649999,72.8318973203523
12334.8146870001,-40.0559429204856
12536.1309139999,41.3291254911757
12537.0906480001,48.9333019587329
12538.048924,60.9270191727922
12573.0651850002,-26.6034557157967
12574.0020829998,-33.2084688206707
12575.0051270002,-37.5859564262635
12601.0029279999,34.4224671339304
12602.0445829998,5.21482934472435
12651.8701849999,99.0340896133012
12711.7517590001,-29.1330463878422
12712.8089470002,2.78551027297983
12925.044514,24.1519944653446
13071.8259140002,-129.985036561595
13303.018044,-107.597328251136
13338.8544100001,-71.6031185195483
13340.104572,-32.9192811663745
13368.8945829999,-21.4704266505395
13747.010278,-9.63468890405406
15111.0354980002,37.5593705175955
15440.1281369999,89.0840295170239
15523.043414,69.0473383020225
15994.8675230001,-90.061346636287
16165.1266089999,35.1696750898984
16585.1541550001,-3.28738154478762
16588.0586689999,47.7124547973231
16639.9026270001,35.2886597523276
16909.1497450001,29.0667958035963
17291.1480089999,-4.41906179166294
17294.147072,-41.1239095607085
17652.1447220002,72.2613160372035
17765.862338,-65.7370404166727
18029.1550810002,-68.9205455749206
