"data...1.","bfp_output.res"
12220.1056599999,-4.59989904052375
12235.9666670002,9.47487955644224
12237.9032180002,16.6193404463507
12238.908171,19.3756846184967
12243.0026850002,-34.1825582003729
12307.8585649999,74.3818425300059
12334.8146870001,-34.6992627852658
12536.1309139999,33.86391878705
12537.0906480001,39.648148292841
12538.048924,57.1746092994301
12573.0651850002,-34.6671121621201
12574.0020829998,-40.8531691789783
12575.0051270002,-44.2574947341411
12601.0029279999,44.7021302545125
12602.0445829998,-4.23720449730841
12651.8701849999,96.7224363914623
12711.7517590001,-14.7852949956213
12712.8089470002,-3.13196766430991
12925.044514,22.6241935096834
13071.8259140002,-135.853276704485
13303.018044,-88.9483992309004
13338.8544100001,-70.2802860501939
13340.104572,-23.5152746168301
13368.8945829999,-16.8781765934797
13747.010278,-4.53688316992143
15111.0354980002,50.174041732863
15440.1281369999,111.222915515151
15523.043414,49.0479737138939
15994.8675230001,-85.2136977708791
16165.1266089999,38.5345168757778
16585.1541550001,-9.42450111932044
16588.0586689999,26.3219018882806
16639.9026270001,35.3918561183748
16909.1497450001,35.543981824523
17291.1480089999,-21.1555957789113
17294.147072,-25.9197706002104
17652.1447220002,74.4278970958249
17765.862338,-83.2640189922508
18029.1550810002,-55.0677681707277
