"data...1.","bfp_output.res"
12220.1056599999,29.2348960336213
12235.9666670002,25.9117679382105
12237.9032180002,28.170702092949
12238.908171,39.7471399997191
12243.0026850002,32.6478367031909
12307.8585649999,16.2912525176413
12334.8146870001,12.0389425832933
12536.1309139999,-82.7425546506482
12537.0906480001,-78.1058466650719
12538.048924,-64.4166872171782
12573.0651850002,-1.42272058607701
12574.0020829998,-1.1410349700684
12575.0051270002,16.0622774233517
12601.0029279999,110.607291313028
12602.0445829998,73.7257015245706
12651.8701849999,56.1489486012225
12711.7517590001,-47.5366379935976
12712.8089470002,-3.52995688007608
12925.044514,-51.7222868144454
13071.8259140002,-20.1038417240957
13303.018044,107.436550328488
13338.8544100001,-71.016992634637
13340.104572,-44.5640418531714
13368.8945829999,-34.4533451938484
13747.010278,-49.6874342499941
15111.0354980002,7.61036688134493
15440.1281369999,-25.0139071586219
15523.043414,-45.9221842391543
15994.8675230001,-53.7208280187519
16165.1266089999,20.0367053257816
16585.1541550001,25.4704258820197
16588.0586689999,54.1950160404928
16639.9026270001,-72.5321313752967
16909.1497450001,7.05695642859597
17291.1480089999,34.5323350151965
17294.147072,4.77387218721968
17652.1447220002,43.9296097702605
17765.862338,-2.28036968297712
18029.1550810002,3.49402492887586
