"bfp_output.P","bfp_output.logBF"
1000,-0.397943058856849
993.109181374979,-0.087421120444314
986.265846131283,0.107506960662495
979.46966706954,0.18789949603367
972.720319245055,0.174656614927916
966.017479952265,0.10028021257519
959.360828709315,-0.0018622157953514
952.75004724273,-0.106293306799198
946.184819472201,-0.200168568480687
939.66483149547,-0.284199668290834
933.189771573324,-0.370614979689729
926.759330114689,-0.478737193923261
920.373199661823,-0.628721171629091
914.031074875623,-0.834768372870069
907.732652521023,-1.10010864561577
901.477631452492,-1.41586386245187
895.26571259964,-1.76405674381716
889.096598952916,-2.12282373415156
882.969995549409,-2.47116870570566
876.885609458743,-2.79164231479917
870.843149769073,-3.07093801050679
864.842327573172,-3.29944455375205
858.882855954625,-3.47102152934265
852.964449974103,-3.58376643324156
847.086826655741,-3.64137247959412
841.249704973612,-3.65340521949444
835.452805838287,-3.63299109345872
829.695852083491,-3.592634411275
823.978568452852,-3.54078764349797
818.300681586739,-3.48100716802635
812.661920009195,-3.41343295082525
807.06201411495,-3.33751420539788
801.500696156541,-3.25545941187748
795.977700231499,-3.1761203617482
790.492762269642,-3.11720572429162
785.045620020451,-3.10047534755223
779.636013040523,-3.13751274393258
774.263682681127,-3.21823492386543
768.928372075831,-3.31755697970693
763.629826128224,-3.41224944623924
758.367791499719,-3.48978962245276
753.142016597437,-3.54689280291766
747.952251562182,-3.58500698560094
742.798248256492,-3.60706991645004
737.679760252773,-3.61597789168747
732.596542821523,-3.61408779378719
727.548352919623,-3.60321596861182
722.534949178721,-3.58480753911776
717.556091893692,-3.56001850434405
712.611543011175,-3.52966757874965
707.701066118189,-3.49441454446035
702.824426430835,-3.45522747836808
697.981390783066,-3.41397870027863
693.17172761554,-3.37418143396156
688.39520696455,-3.34174029678938
683.651600451024,-3.32492025298655
678.940681269611,-3.33191954864408
674.262224177835,-3.3653157537238
669.616005485322,-3.41726796541514
665.001803043112,-3.47224251605872
660.419396233031,-3.51626003453684
655.868565957143,-3.54332704052187
651.349094627281,-3.5550246601813
646.860766154633,-3.55699461934467
642.40336593942,-3.55580476772955
637.976680860628,-3.55676528221225
633.580499265825,-3.56250345484365
629.214610961035,-3.57266634328586
624.878807200689,-3.58497336019952
620.57288067765,-3.59683966581867
616.296625513294,-3.60645835276055
612.04983724767,-3.61298833141425
607.832312829723,-3.61623245648282
603.643850607587,-3.61626728416796
599.484250318941,-3.61317856640884
595.353313081437,-3.60679061811033
591.250841383188,-3.59626035344148
587.176639073326,-3.57964046832653
583.130511352622,-3.55400236423203
579.112264764176,-3.51716991235765
575.121707184161,-3.47111881031905
571.158647812643,-3.42377578149843
567.222897164454,-3.38598830220026
563.314267060136,-3.36678816685376
559.432570616938,-3.37119466980387
555.577622239888,-3.39896737560674
551.749237612913,-3.44184352360021
547.947233690029,-3.48214835550773
544.171428686589,-3.4987617054996
540.421642070592,-3.47909930200584
536.697694554048,-3.42670756743179
532.999408084409,-3.35964214378522
529.326605836056,-3.30344116849723
525.679112201842,-3.27926588853476
522.056752784698,-3.28772626947729
518.459354389291,-3.30262295735106
514.886745013749,-3.28627023426322
511.338753841433,-3.21072089947695
507.815211232767,-3.068832314489
504.315948717136,-2.88065265844035
500.840798984821,-2.69607053211633
500,-2.65891590455326
497.389595879006,-2.57528125971192
493.962174387832,-2.54816884231293
490.558370636505,-2.59856062455101
487.178021879463,-2.69032609665744
483.820966492595,-2.79655565477482
480.487043965513,-2.90822212528137
477.176094893875,-3.02792392316236
473.887960971765,-3.15812920210395
470.622484984128,-3.29349238202563
467.379510799247,-3.42099618132566
464.158883361278,-3.52087446913917
460.960448682844,-3.56685857106587
457.784053837662,-3.53491496481713
454.62954695324,-3.42119408483502
451.49677720361,-3.24879067364695
448.385594802119,-3.05108788715237
445.295850994266,-2.85220112357065
442.22739805059,-2.66319175963205
439.180089259609,-2.48949719612058
436.153778920801,-2.33988217324069
433.14832233764,-2.23250372973434
430.16357581068,-2.19545757663108
427.199396630678,-2.25732686066071
424.255643071778,-2.42785830807078
421.332174384729,-2.68553896166783
418.428850790158,-2.98870471188105
415.545533471888,-3.29260321051309
412.682084570296,-3.53919316490093
409.838367175726,-3.62812766265464
407.014245321944,-3.46377001723335
404.209583979631,-3.10338324948257
401.424249049932,-2.71569738302424
398.658107358044,-2.3866176740678
395.911026646846,-2.10110334235658
393.182875570577,-1.81184160177467
390.473523688556,-1.47681856564646
387.782841458946,-1.0551597977181
385.110700232557,-0.472428545336309
382.4569722467,0.394779705959242
379.821530619074,1.61795646583697
377.2042493417,2.77540283558024
374.605003274899,2.8488680581461
372.023668141307,1.84831967016873
369.46012051993,0.579930383057776
366.914237840249,-0.700586059326848
364.385898376355,-1.75116233210498
361.874981241128,-1.63366786735362
359.381366380463,-0.104996697057667
356.904934567523,1.6455342530248
354.445567397043,2.58229411101572
352.003147279668,1.95561911561147
349.577557436327,0.0636424716259869
347.168681892656,-1.33539456738599
344.776405473446,-1.54673647642106
342.400613797142,-1.34650080015352
340.041193270371,-1.49464538345357
337.698031082509,-2.01031787192614
335.371015200293,-2.31312560865943
333.333333333333,-2.07653107768088
333.060034362459,-2.01089207526108
330.764978074424,-1.31842133839701
328.485736603004,-0.894982036378376
326.222200971167,-1.3354667412852
323.97426295282,-2.2946962303048
321.741815067637,-2.84782215282267
319.524750575921,-2.56519208231203
317.322963473498,-1.32868113992775
315.136348486648,0.736474043290504
312.964801067075,2.66090717300618
310.808217386907,3.09195244423068
308.666494333727,1.84619883448933
306.539529505653,-0.209026370032443
304.42722120643,-2.06354334986683
302.329468440578,-3.01046738043977
300.246170908555,-2.72238565979584
298.177229001967,-1.30375950765058
296.122543798804,0.441693490373088
294.082017058706,1.51003943587556
292.055551218275,1.6123986665166
290.043049386399,0.836731391909315
288.04441533963,-0.657542592510207
286.059553517574,-2.1801804239228
284.08836901833,-2.53028546229784
282.130767593947,-1.06403795719946
280.18665564592,1.21590230229468
278.255940220713,2.75216365296443
276.338529005317,2.78144940476283
274.434330322837,1.30846597778849
272.543253128103,-0.965772374980541
270.665207003324,-2.77134459526875
268.800102153761,-3.09912682683953
266.947849403432,-2.04143694270119
265.108360190854,-0.448825096669917
263.281546564802,0.693542472023513
261.467321180109,0.526303799766642
259.665597293487,-1.15411124342266
257.87628875938,-2.91697964209721
256.099310025846,-3.49965590592727
254.334576130465,-3.25067712568763
252.582002696278,-2.39144352694047
250.841505927754,-1.13868633372995
250,-0.620060330951115
249.113002606779,-0.280857895048949
247.396410088681,-0.697444981492292
245.691646298279,-1.99354969690843
243.998629725955,-2.49123713027431
242.31727942376,-2.59753014961559
240.647515001542,-3.01207464573805
238.989256623105,-3.41807702682119
237.342425002387,-3.45269137489104
235.706941399673,-3.0679067653666
234.082727617829,-2.80490549548393
232.469705998565,-3.06458664581241
230.867799418717,-3.45623449096474
229.276931286565,-3.66057460961432
227.697025538168,-3.04687144746917
226.128006633728,-1.04745759444453
224.569799553977,1.1640527114932
223.022329796594,1.60644478514657
221.485523372636,0.768887806018872
219.959306803008,-0.833072199078411
218.443607114943,-2.9053260382151
216.938351838519,-3.49792551952775
215.443469003188,-2.30710397511977
213.958887134342,-1.13382666134735
212.484535249888,-0.695278464399375
211.02034285686,-1.1932687346556
209.566239948043,-2.35336871626695
208.122156998634,-3.20917834704296
206.688024962908,-3.44790114558325
205.263775270925,-3.3156794907107
203.849339825246,-3.24603119749666
202.44465099768,-3.42964135820931
201.04964162605,-3.50324609699986
200,-3.48557402440114
199.664245010979,-3.49093827894397
198.288394912707,-3.54338667477416
196.922025547917,-3.5545684187371
195.565071586595,-3.55155669257474
194.217468148903,-3.31727990023547
192.879150802078,-3.15236986439386
191.550055557353,-3.41031570997041
190.230118866895,-3.63993636299061
188.919277620767,-3.55240863331751
