"data...1.","bfp_output.res"
12220.1056599999,21.4772472783025
12235.9666670002,11.003485219946
12237.9032180002,17.024771839333
12238.908171,34.6171534709538
12243.0026850002,-1.65113439277411
12307.8585649999,-8.60332424484568
12334.8146870001,20.5128555323508
12536.1309139999,-15.1413100226646
12537.0906480001,-3.84553309543389
12538.048924,-6.69735132226469
12573.0651850002,-7.96743990831783
12574.0020829998,5.66103685195594
12575.0051270002,12.793173580254
12601.0029279999,105.756512079864
12602.0445829998,51.3607980220631
12651.8701849999,9.60334584985776
12711.7517590001,-25.3395636940368
12712.8089470002,11.5710095866734
12925.044514,-17.2831990433224
13071.8259140002,-20.5878627448146
13303.018044,98.7604846282356
13338.8544100001,-101.590409665526
13340.104572,-65.9387758588964
13368.8945829999,-63.7651324331837
13747.010278,-103.918182022921
15111.0354980002,31.2126646735132
15440.1281369999,29.2273976773886
15523.043414,-64.006857711076
15994.8675230001,-135.448126761548
16165.1266089999,63.2589358694522
16585.1541550001,40.3968751587645
16588.0586689999,67.6793333057276
16639.9026270001,-112.850484423006
16909.1497450001,36.1773422873694
17291.1480089999,61.2274985035665
17294.147072,31.033992034023
17652.1447220002,54.8963226368951
17765.862338,-84.2680770219058
18029.1550810002,22.4027770562088
