"data...1.","bfp_output.res"
12220.1056599999,16.3648991346997
12235.9666670002,23.7401372248933
12237.9032180002,28.9496664144088
12238.908171,42.9802864303012
12243.0026850002,26.9803314527788
12307.8585649999,28.8186968230201
12334.8146870001,17.0743978117414
12536.1309139999,-75.7015952450629
12537.0906480001,-70.6476648537062
12538.048924,-48.5794719465085
12573.0651850002,4.2621966334517
12574.0020829998,-1.60207716232524
12575.0051270002,20.0287056674325
12601.0029279999,97.0120128418942
12602.0445829998,67.5959562447107
12651.8701849999,62.4811299217454
12711.7517590001,-47.0246334257932
12712.8089470002,-15.1408209966852
12925.044514,-54.4700089162694
13071.8259140002,-11.9486091420795
13303.018044,94.8948586056518
13338.8544100001,-73.5241103957983
13340.104572,-45.8520450491261
13368.8945829999,-34.2218782437077
13747.010278,-48.5314573989887
15111.0354980002,-0.600224975863554
15440.1281369999,-22.7007917920585
15523.043414,-51.3394294373906
15994.8675230001,-64.75322557976
16165.1266089999,20.0110423047969
16585.1541550001,12.7841105873535
16588.0586689999,61.2738297079493
16639.9026270001,-58.4875099768712
16909.1497450001,14.6924904689427
17291.1480089999,32.4122747388589
17294.147072,-5.13780439001219
17652.1447220002,32.2659398715599
17765.862338,13.232756472747
18029.1550810002,11.6577390315453
