"data...1.","bfp_output.res"
12220.1056599999,22.4732729826973
12235.9666670002,22.6237716190728
12237.9032180002,31.7906005215471
12238.908171,42.943665900039
12243.0026850002,31.3008021919915
12307.8585649999,25.1561544576422
12334.8146870001,16.3213438285508
12536.1309139999,-75.9204554503217
12537.0906480001,-69.6359726957749
12538.048924,-58.001514755411
12573.0651850002,-1.55479620503978
12574.0020829998,-8.76840161704057
12575.0051270002,17.8048281137214
12601.0029279999,106.271745782681
12602.0445829998,77.0398148807619
12651.8701849999,49.3657086273091
12711.7517590001,-50.4530602612585
12712.8089470002,-4.47903135456564
12925.044514,-54.0164917397444
13071.8259140002,-15.1082817300591
13303.018044,93.7875553038154
13338.8544100001,-72.3073987495673
13340.104572,-43.385272935861
13368.8945829999,-26.3935885850123
13747.010278,-46.7588094845257
15111.0354980002,-7.24410178674422
15440.1281369999,-31.3793625739634
15523.043414,-52.4654979686981
15994.8675230001,-67.5358331946044
16165.1266089999,23.1323925546078
16585.1541550001,26.3407672385697
16588.0586689999,56.8603348199736
16639.9026270001,-49.3234594579578
16909.1497450001,7.98183349288384
17291.1480089999,33.886524750601
17294.147072,1.54157349980166
17652.1447220002,26.6807055794638
17765.862338,-5.00131979343178
18029.1550810002,25.6286398511825
