"data...1.","bfp_output.res"
12220.1056599999,-20.3307348236521
12235.9666670002,3.11423484889455
12237.9032180002,5.78599348770682
12238.908171,17.4193443489824
12243.0026850002,-20.7465116648568
12307.8585649999,73.6691627577452
12334.8146870001,-31.0839190330475
12536.1309139999,37.7525646234328
12537.0906480001,37.6656298286897
12538.048924,61.6485994972986
12573.0651850002,-36.2078859426472
12574.0020829998,-46.1487202086162
12575.0051270002,-34.6704642129264
12601.0029279999,33.8572160462456
12602.0445829998,2.80612311633206
12651.8701849999,85.5610556330164
12711.7517590001,-26.957411450136
12712.8089470002,4.0687171338077
12925.044514,18.4092142356757
13071.8259140002,-126.12596364055
13303.018044,-87.589330249443
13338.8544100001,-73.1611259156169
13340.104572,-20.6789654400868
13368.8945829999,-6.67723878822362
13747.010278,-13.5789885576393
15111.0354980002,93.9502539729901
15440.1281369999,108.895650289843
15523.043414,56.3058390022612
15994.8675230001,-91.7244059952459
16165.1266089999,41.4890331513105
16585.1541550001,-12.482859975101
16588.0586689999,27.1366470670066
16639.9026270001,34.6539923869088
16909.1497450001,39.9759847296761
17291.1480089999,-17.8118911854308
17294.147072,-40.0633692272032
17652.1447220002,75.9303116732613
17765.862338,-91.3415854083745
18029.1550810002,-62.7313578030968
