"data...1.","bfp_output.res"
12220.1056599999,18.2175999189021
12235.9666670002,15.5170916117368
12237.9032180002,21.8787790258621
12238.908171,27.4364393851993
12243.0026850002,10.7096822809572
12307.8585649999,11.6073494652446
12334.8146870001,22.6295912365822
12536.1309139999,-20.6869578431897
12537.0906480001,-14.4586586876358
12538.048924,2.95568799334251
12573.0651850002,10.0286273909833
12574.0020829998,-4.91592593114001
12575.0051270002,27.4740451522866
12601.0029279999,98.0767599001392
12602.0445829998,58.8465160264404
12651.8701849999,1.17012563019762
12711.7517590001,-37.974873086463
12712.8089470002,-4.97319337116642
12925.044514,-25.51534607952
13071.8259140002,-17.4680368590916
13303.018044,104.340294374312
13338.8544100001,-95.9337979388147
13340.104572,-64.5108334357083
13368.8945829999,-84.7539243938045
13747.010278,-112.224509123259
15111.0354980002,43.2781670848162
15440.1281369999,32.5571763274247
15523.043414,-68.5504109609528
15994.8675230001,-150.247987152366
16165.1266089999,75.3740521080808
16585.1541550001,34.6689992574993
16588.0586689999,56.6574663819656
16639.9026270001,-93.1294950416832
16909.1497450001,47.4542792734737
17291.1480089999,49.147392627603
17294.147072,25.3262651784389
17652.1447220002,68.0629050825464
17765.862338,-111.441912891116
18029.1550810002,42.6151293486655
