"data...1.","bfp_output.res"
12220.1056599999,18.8639628117035
12235.9666670002,14.7487211814059
12237.9032180002,14.1758571302298
12238.908171,36.5902457022985
12243.0026850002,7.01761221096422
12307.8585649999,0.416808007782492
12334.8146870001,25.0964857478384
12536.1309139999,-14.0466088338626
12537.0906480001,-10.3009998945181
12538.048924,-2.09054314725563
12573.0651850002,3.49122642013208
12574.0020829998,0.842463261948069
12575.0051270002,18.8236288730386
12601.0029279999,92.7917024883645
12602.0445829998,62.7662480475747
12651.8701849999,20.215216450044
12711.7517590001,-37.2132381865504
12712.8089470002,5.79581561835948
12925.044514,-28.0038571269779
13071.8259140002,-30.1987681164901
13303.018044,129.594874262223
13338.8544100001,-104.347553532507
13340.104572,-83.7655007881167
13368.8945829999,-88.7208567073922
13747.010278,-105.250443986952
15111.0354980002,40.0490662550765
15440.1281369999,51.4327040884173
15523.043414,-78.7347645912623
15994.8675230001,-175.525621533629
16165.1266089999,83.6238219998113
16585.1541550001,42.3701793881855
16588.0586689999,87.6820419632422
16639.9026270001,-131.778325442923
16909.1497450001,44.2064665061243
17291.1480089999,59.8279989954945
17294.147072,45.4549414389685
17652.1447220002,79.2228450622933
17765.862338,-117.806820799731
18029.1550810002,21.7409746021349
