"data...1.","bfp_output.res"
12220.1056599999,-4.17981722178519
12235.9666670002,6.21018191144359
12237.9032180002,0.453829648753825
12238.908171,8.66296479880533
12243.0026850002,-19.9628445606734
12307.8585649999,71.8693985486799
12334.8146870001,-37.1778869750279
12536.1309139999,33.577098379687
12537.0906480001,35.0425171747527
12538.048924,61.8955358450682
12573.0651850002,-31.5830235571746
12574.0020829998,-40.0323921189406
12575.0051270002,-39.3424385275555
12601.0029279999,21.6925303914741
12602.0445829998,7.62912345895913
12651.8701849999,104.456189326066
12711.7517590001,-15.7092092585314
12712.8089470002,3.04418129545948
12925.044514,31.7625262745325
13071.8259140002,-130.891360796958
13303.018044,-100.945113749546
13338.8544100001,-72.9934849308594
13340.104572,-29.1255422275383
13368.8945829999,-21.6932739812214
13747.010278,-2.50427097892362
15111.0354980002,71.7669649404137
15440.1281369999,122.31889286426
15523.043414,52.8749569658825
15994.8675230001,-82.3801997808151
16165.1266089999,33.2132222321948
16585.1541550001,-8.18484754465941
16588.0586689999,42.9066235891716
16639.9026270001,22.1192381330245
16909.1497450001,40.3730301691051
17291.1480089999,-18.0539669220096
17294.147072,-34.378652160786
17652.1447220002,66.0947397166406
17765.862338,-93.73077954264
18029.1550810002,-55.4908362226473
