"data...1.","bfp_output.res"
12220.1056599999,-24.8552815267311
12235.9666670002,5.64776695634059
12237.9032180002,6.63617003252153
12238.908171,25.2685730162225
12243.0026850002,-24.1582291512202
12307.8585649999,71.8509762953922
12334.8146870001,-29.6839586918522
12536.1309139999,29.501708698825
12537.0906480001,28.542432035729
12538.048924,52.3527582524705
12573.0651850002,-38.1101976885824
12574.0020829998,-51.5017400894028
12575.0051270002,-36.167404094054
12601.0029279999,31.7748477056864
12602.0445829998,5.20728772039321
12651.8701849999,89.110979392246
12711.7517590001,-11.6416676347645
12712.8089470002,11.3574238975348
12925.044514,33.8148212442641
13071.8259140002,-126.270381791897
13303.018044,-93.1610082746281
13338.8544100001,-58.9972421322852
13340.104572,-20.8918625131547
13368.8945829999,-15.1769126823567
13747.010278,0.652165917566983
15111.0354980002,37.602731579816
15440.1281369999,113.784199095515
15523.043414,68.6971324716134
15994.8675230001,-87.1246981881378
16165.1266089999,24.9993947764375
16585.1541550001,14.8076723107064
16588.0586689999,26.9788462385762
16639.9026270001,39.7369626018073
16909.1497450001,36.6611503774245
17291.1480089999,-8.5532832071124
17294.147072,-53.2549312053729
17652.1447220002,71.8068621714506
17765.862338,-83.5865751120912
18029.1550810002,-64.0055556052427
