"data...1.","bfp_output.res"
12220.1056599999,28.3510752957361
12235.9666670002,23.2750011088447
12237.9032180002,34.8223977104372
12238.908171,39.4234848672033
12243.0026850002,26.3545994646496
12307.8585649999,27.9044220829237
12334.8146870001,11.0794385391043
12536.1309139999,-78.7098450262788
12537.0906480001,-73.5819362740701
12538.048924,-59.9796744491114
12573.0651850002,-1.54876231533634
12574.0020829998,-3.41450025096106
12575.0051270002,16.8877356742381
12601.0029279999,113.240849403045
12602.0445829998,72.5335820108921
12651.8701849999,54.3169216123462
12711.7517590001,-53.0718307841866
12712.8089470002,-12.0829735145837
12925.044514,-47.2980879450609
13071.8259140002,-7.1858222620458
13303.018044,95.2765682092505
13338.8544100001,-76.4441026458716
13340.104572,-50.9006432470708
13368.8945829999,-31.7619352064978
13747.010278,-47.9376583293279
15111.0354980002,-2.0066213359386
15440.1281369999,-12.4882087099946
15523.043414,-52.317525120181
15994.8675230001,-61.969510087219
16165.1266089999,24.1668687386292
16585.1541550001,21.4686752654059
16588.0586689999,51.3308116875227
16639.9026270001,-57.7763122342392
16909.1497450001,4.84671216380873
17291.1480089999,32.8176228388097
17294.147072,-5.60600260246851
17652.1447220002,39.0285897767764
17765.862338,5.95757282437961
18029.1550810002,12.0556274280178
