"data...1.","bfp_output.res"
12220.1056599999,27.3532689659884
12235.9666670002,35.6565755316562
12237.9032180002,30.6440598356751
12238.908171,36.7794496330768
12243.0026850002,21.8537386348644
12307.8585649999,15.8521633086462
12334.8146870001,4.31569163068306
12536.1309139999,-63.8089169039138
12537.0906480001,-70.135333653234
12538.048924,-43.3161007313657
12573.0651850002,2.44542319940855
12574.0020829998,-2.92142595492126
12575.0051270002,20.7082934180456
12601.0029279999,99.8358960896585
12602.0445829998,69.7190332614026
12651.8701849999,40.8391632670745
12711.7517590001,-52.9103146205722
12712.8089470002,-13.1320870920564
12925.044514,-43.5997606671204
13071.8259140002,-12.8634535521739
13303.018044,84.155848765399
13338.8544100001,-73.9223653739414
13340.104572,-42.855448379421
13368.8945829999,-24.8888959682337
13747.010278,-44.6620583407038
15111.0354980002,-12.452520656166
15440.1281369999,-23.0015795015282
15523.043414,-38.943086391639
15994.8675230001,-50.4887990174791
16165.1266089999,23.7265382594867
16585.1541550001,22.0033713008348
16588.0586689999,54.0128973698298
16639.9026270001,-55.7051522151584
16909.1497450001,6.003437124614
17291.1480089999,25.6804242503062
17294.147072,5.02664559948677
17652.1447220002,19.9866706868226
17765.862338,0.0710553396404379
18029.1550810002,22.0689023516504
