"data...1.","bfp_output.res"
12220.1056599999,20.6519722412564
12235.9666670002,34.2504512421467
12237.9032180002,24.6097681413292
12238.908171,59.9825540724604
12243.0026850002,34.5903802601118
12307.8585649999,27.592050439153
12334.8146870001,21.4418396765446
12536.1309139999,-83.631709678508
12537.0906480001,-88.2503964823098
12538.048924,-68.7675134882754
12573.0651850002,3.78175056382273
12574.0020829998,-4.93638257177175
12575.0051270002,17.3010918002267
12601.0029279999,104.647611756582
12602.0445829998,81.5899378877974
12651.8701849999,53.1644691815273
12711.7517590001,-58.9637900446049
12712.8089470002,-12.3431320599695
12925.044514,-49.912706893141
13071.8259140002,-11.6971332626529
13303.018044,102.322412674006
13338.8544100001,-78.8036215000173
13340.104572,-46.4026390985293
13368.8945829999,-29.0754563796763
13747.010278,-59.8293461873318
15111.0354980002,4.13825952536731
15440.1281369999,-39.447095671099
15523.043414,-46.2055893354915
15994.8675230001,-63.4795230848257
16165.1266089999,32.7371642531384
16585.1541550001,28.3809252905507
16588.0586689999,58.7121293820198
16639.9026270001,-56.1699500885256
16909.1497450001,20.0719784894402
17291.1480089999,29.0390856047578
17294.147072,16.0686219441886
17652.1447220002,20.8123434204323
17765.862338,-13.7047571285727
18029.1550810002,15.0628242257058
