"bfp_output.P","bfp_output.logBF"
1000,-0.536069683872749
993.109181374979,-0.410234738525626
986.265846131283,-0.33979570262171
979.46966706954,-0.321844722604776
972.720319245055,-0.349646724824122
966.017479952265,-0.415721325483058
959.360828709315,-0.514799424594268
952.75004724273,-0.64549269347459
946.184819472201,-0.810212729237445
939.66483149547,-1.01345361207459
933.189771573324,-1.25889273700649
926.759330114689,-1.54608311423753
920.373199661823,-1.8678758665698
914.031074875623,-2.20979450990172
907.732652521023,-2.55193216328977
901.477631452492,-2.87266722619311
895.26571259964,-3.15248462660791
889.096598952916,-3.37630399741807
882.969995549409,-3.53382229631121
876.885609458743,-3.61857721200603
870.843149769073,-3.62705912738486
864.842327573172,-3.55916596488224
858.882855954625,-3.42065044104838
852.964449974103,-3.22665473693796
847.086826655741,-3.00327828988677
841.249704973612,-2.78345000249807
835.452805838287,-2.59722515570474
829.695852083491,-2.46251035081739
823.978568452852,-2.38261971123073
818.300681586739,-2.35083111051669
812.661920009195,-2.3572320416947
807.06201411495,-2.3938530534766
801.500696156541,-2.45685871842515
795.977700231499,-2.54576931835207
790.492762269642,-2.65952666140107
785.045620020451,-2.79060288153972
779.636013040523,-2.92277090030016
774.263682681127,-3.03801639480009
768.928372075831,-3.12663020805261
763.629826128224,-3.18940613851985
758.367791499719,-3.23234436098211
753.142016597437,-3.26110614987506
747.952251562182,-3.27810265472386
742.798248256492,-3.28109051329694
737.679760252773,-3.26222665008047
732.596542821523,-3.20937448318876
727.548352919623,-3.11595374296204
722.534949178721,-3.00064413934346
717.556091893692,-2.90857321286186
712.611543011175,-2.87340378067999
707.701066118189,-2.89476653762996
702.824426430835,-2.95667502242515
697.981390783066,-3.04597747761546
693.17172761554,-3.15489925508539
688.39520696455,-3.27603576870136
683.651600451024,-3.39581469135906
678.940681269611,-3.49019108500381
674.262224177835,-3.52853036681726
669.616005485322,-3.48840383921349
665.001803043112,-3.36994544833307
660.419396233031,-3.19406001204511
655.868565957143,-2.98838495320565
651.349094627281,-2.77727147844733
646.860766154633,-2.58119030784179
642.40336593942,-2.41965220528921
637.976680860628,-2.31118262435656
633.580499265825,-2.26886798053136
629.214610961035,-2.29563507784702
624.878807200689,-2.38447796039109
620.57288067765,-2.52321899713864
616.296625513294,-2.6983425563704
612.04983724767,-2.8944464219186
607.832312829723,-3.09143001333048
603.643850607587,-3.26399273001264
599.484250318941,-3.38478892320434
595.353313081437,-3.42776919766969
591.250841383188,-3.36888277060391
587.176639073326,-3.18770350385354
583.130511352622,-2.87876293764064
579.112264764176,-2.47581835594603
575.121707184161,-2.0663511571238
571.158647812643,-1.75592970050298
567.222897164454,-1.6008039040869
563.314267060136,-1.58878609112066
559.432570616938,-1.6790915393466
555.577622239888,-1.84139396984296
551.749237612913,-2.06413777113435
547.947233690029,-2.3399780511565
544.171428686589,-2.64687287438884
540.421642070592,-2.94244575441892
536.697694554048,-3.17217062399585
532.999408084409,-3.27790902957345
529.326605836056,-3.20729270649043
525.679112201842,-2.93942539238183
522.056752784698,-2.51943327901149
518.459354389291,-2.05271005635022
514.886745013749,-1.64185744100545
511.338753841433,-1.3351021488461
507.815211232767,-1.13463209034991
504.315948717136,-1.03362158925416
500.840798984821,-1.03952244985144
500,-1.05903384578469
497.389595879006,-1.16839157829072
493.962174387832,-1.42473031965111
490.558370636505,-1.79594941968845
487.178021879463,-2.25897769859234
483.820966492595,-2.77088231763401
480.487043965513,-3.24426221091472
477.176094893875,-3.55372841795018
473.887960971765,-3.60865838409823
470.622484984128,-3.42008154079205
467.379510799247,-3.0719166257994
464.158883361278,-2.65217236043325
460.960448682844,-2.22694964652744
457.784053837662,-1.84772961861988
454.62954695324,-1.55255353433112
451.49677720361,-1.35861571265896
448.385594802119,-1.2709143615847
445.295850994266,-1.30429189190739
442.22739805059,-1.48655735899551
439.180089259609,-1.8232306425826
436.153778920801,-2.25434571103132
433.14832233764,-2.67423236201592
430.16357581068,-3.00637525292437
427.199396630678,-3.23742621865595
424.255643071778,-3.39106287525829
421.332174384729,-3.49472101335796
418.428850790158,-3.56642156751117
415.545533471888,-3.61568068339768
412.682084570296,-3.64649837925502
409.838367175726,-3.6577596051472
407.014245321944,-3.64418581087211
404.209583979631,-3.59940741310394
401.424249049932,-3.51049315631961
398.658107358044,-3.34788475567928
395.911026646846,-3.07844522952147
393.182875570577,-2.72699486391037
390.473523688556,-2.4272740451736
387.782841458946,-2.29878918008667
385.110700232557,-2.30448084845151
382.4569722467,-2.30036235070862
379.821530619074,-2.08484266800773
377.2042493417,-1.49876039225539
374.605003274899,-0.834638613339886
372.023668141307,-0.663859708469327
369.46012051993,-1.03388928946689
366.914237840249,-1.62849661740985
364.385898376355,-1.7921009855906
361.874981241128,-0.656030607166922
359.381366380463,1.12330653508862
356.904934567523,1.9931481580852
354.445567397043,1.45418232640588
352.003147279668,-0.262465892930247
349.577557436327,-2.07125926204484
347.168681892656,-2.7699302825133
344.776405473446,-2.59151616459168
342.400613797142,-2.33937009003689
340.041193270371,-2.16223222352293
337.698031082509,-1.57063114527817
335.371015200293,-0.0915640234223458
333.333333333333,1.85980273628436
333.060034362459,2.14367034336305
330.764978074424,4.32248737729434
328.485736603004,5.02934594405695
326.222200971167,3.20224126753441
323.97426295282,0.184142903050248
321.741815067637,-1.92207623014233
319.524750575921,-2.60718304964488
317.322963473498,-2.09284241457
315.136348486648,-0.739367101109774
312.964801067075,0.673262536118547
310.808217386907,1.33809655296189
308.666494333727,1.15690325336734
306.539529505653,0.464603227872364
304.42722120643,-0.197598574483787
302.329468440578,-0.112264313916607
300.246170908555,1.15489516291963
298.177229001967,2.9972417359714
296.122543798804,3.71033066814308
294.082017058706,2.78416807267722
292.055551218275,1.54408685485409
290.043049386399,0.656361767376628
288.04441533963,-0.203656564697677
286.059553517574,-0.776362948940611
284.08836901833,-0.0362874899136143
282.130767593947,2.04880126232145
280.18665564592,3.49605839688069
278.255940220713,2.78551000924866
276.338529005317,0.54751042444757
274.434330322837,-1.74741544509076
272.543253128103,-2.76778231095833
270.665207003324,-1.42777462105824
268.800102153761,2.41476196043566
266.947849403432,7.13528580440771
264.398832986803,10.2297125419373
263.281546564802,9.22763275357982
261.467321180109,4.70209982464251
259.665597293487,-0.851972393465824
257.87628875938,-3.55477585252499
256.099310025846,-2.72205291441689
254.334576130465,-0.301178616175245
252.582002696278,2.32093449323061
250.841505927754,4.42653357703422
250,4.92763784137261
249.113002606779,4.68856855474268
247.396410088681,1.14186514882504
245.691646298279,-2.80047586707361
243.998629725955,-3.3817989384671
242.31727942376,-2.55805256800606
240.647515001542,-1.70587096532462
238.989256623105,-1.27491524381169
237.342425002387,-1.6741616275592
235.706941399673,-2.48627761061133
234.082727617829,-1.93514106306066
232.469705998565,-0.497740779500314
230.867799418717,0.131468975151155
229.276931286565,-1.06690132221011
227.697025538168,-2.92464883717561
226.128006633728,-3.23303318609366
224.569799553977,-1.10326837717077
223.022329796594,2.74863211546101
221.485523372636,6.91004617135635
219.959306803008,8.22853783480766
218.443607114943,3.8464959395537
216.938351838519,-1.52443156567785
215.443469003188,-3.3331592680753
213.958887134342,-1.84669698703187
212.484535249888,1.20032538184824
211.02034285686,3.03308452605392
209.566239948043,1.91966527176742
208.122156998634,-0.337384904415056
206.688024962908,-2.18110465742522
205.263775270925,-2.74698285485159
203.849339825246,-2.30872448094528
202.44465099768,-2.15385768617862
201.04964162605,-2.80057545358458
200,-3.28450245060234
199.664245010979,-3.38454228567879
198.288394912707,-3.46482340475991
196.922025547917,-3.22534733774448
195.565071586595,-3.17908682637754
194.217468148903,-3.20946826495641
192.879150802078,-3.18793407686156
191.550055557353,-3.33670048244316
190.230118866895,-3.29636363758429
188.919277620767,-3.31014623915713
187.617469143912,-3.46389665564136
186.324631193156,-3.07784364694661
185.04070195423,-2.92251442095458
183.765620038817,-2.55372779322728
182.499324481615,-1.87349641313305
181.241754737424,-2.04015799908494
179.992850678248,-2.03335568119628
178.752552590424,-2.12317301245234
177.520801171764,-3.01391413960486
176.297537528721,-2.94057841533229
175.082703173572,-1.87407224174761
173.876240021625,-0.00407271267790588
172.678090388436,1.04540002645119
171.488196987054,-0.648375736026121
170.306502925284,-2.3650720908238
169.132951702965,-3.14121061112406
167.967487209265,-2.6406944340779
166.810053720006,-1.41229386952598
166.666666666667,-1.26245054676242
165.660595894991,-0.0245270593451705
164.519058775366,2.06199270657935
163.385387780986,3.72656250534631
162.259528707809,0.601585477753294
161.141427725302,-3.28955147177957
160.03103137387,-0.888312906569278
158.928286562298,4.54574927785395
157.833140565212,7.58773122443752
156.745541020559,2.91869614570176
155.665435927106,-3.12832930717327
154.592773641948,-1.9072687261878
153.527502878042,2.32992730088846
152.469572701757,3.29781666654008
151.418932530435,-0.203857725154573
150.375532129974,-3.36718571743738
149.339321612425,-1.72251461252552
148.310251433611,-0.668883808107561
147.28827239075,-1.75115650844706
146.273335620113,-3.31610802269783
145.265392594678,-2.44089949604075
144.264395121816,-2.03803635760978
143.270295340983,-1.85504484607678
142.857142857143,-1.84959818699378
142.283045721435,-1.65615589712901
141.302599059953,-0.997474103595361
140.328908478587,-2.55212347528193
139.361927422414,-1.69173877096237
138.401609657313,2.92355551230664
137.447909267754,6.72021456005978
136.500780654601,2.05384872938608
135.560178532937,-3.26721614622086
134.626057929891,-0.809716070950695
133.698374182495,4.2191839038827
132.777082935543,1.75365117552964
131.862140139475,-2.25119054377684
130.953502048267,-3.42634249639068
130.051125217341,-3.51148697546044
129.154966501488,-3.13476999782609
128.264983052806,-2.72681155285768
127.381132318648,-3.09974497443757
126.50337203959,-2.86596583263344
125.631660247412,-1.66657919525069
125,-1.03264387130322
124.765955263087,-1.28986584153592
123.906215694792,-3.36314759817135
123.052400435926,-3.4248901848811
122.204468663149,-2.14116321402407
121.362379834424,-1.87149298946336
120.526093687084,-2.88231576520338
119.695570235904,-3.4569754777831
118.87076977119,-3.26535718755899
118.051652856881,-2.97466597193518
117.23818032866,-2.92467174224459
116.430313292088,-3.38982937813703
115.628013120738,-3.64152601514247
114.831241454351,-2.97228530800434
114.039960197003,-2.50122169649454
113.254131515281,-2.78363510426281
112.473717836475,-3.5851215821079
111.698681846782,-2.67649716330898
111.111111111111,-1.16579210336136
110.928986489522,-0.776954285597877
110.164594963366,-0.796480238429363
109.405470720574,-3.05872433209209
108.651577465254,-3.03890031324506
107.902879151618,-1.42607347856996
107.159339982267,-1.03575419595792
106.420924406472,-2.65716353908662
105.68759711848,-1.78785423640916
104.959323055823,-0.929520324826437
104.23606739764,-3.18761542525915
103.517795563018,-2.6014990879489
102.804473209331,1.4680831763149
102.096066230605,-0.0218033070633892
101.392540755882,-2.78511515752909
100.693863147603,-1.17355764777325
100,-0.541440364289069
100,-0.541440364289097
99.310918137498,-1.30858987479182
98.6265846131283,-2.44627978823233
97.946966706954,-2.53976984891032
97.2720319245054,-2.42528836232635
96.6017479952265,-3.57085215779453
95.9360828709315,-2.80216914232831
95.2750047242729,-2.40000060979555
94.61848194722,-3.57715904181394
93.966483149547,0.0143712803812734
93.3189771573324,-0.0372665512862325
92.6759330114688,-3.47841035769722
92.0373199661823,-1.57190204112821
91.4031074875623,-0.729334856595851
90.9090909090909,-1.93076945294119
90.7732652521023,-1.89547523269702
90.1477631452492,-2.72345022022902
89.526571259964,-2.89777477484013
88.9096598952916,1.11511771019405
88.2969995549409,-0.454607043571182
87.6885609458743,-3.35222576124111
87.0843149769073,-0.2903964860708
86.4842327573172,-1.61549780281485
85.8882855954625,-2.89564600651688
85.2964449974102,-1.85544540741362
84.7086826655741,-2.95944794213075
84.1249704973612,-2.35496723278343
83.5452805838287,-3.52724202053609
83.3333333333333,-2.8553640740058
82.9695852083491,-1.60594292126769
82.3978568452852,-3.27129483956271
81.8300681586739,2.1350536533782
81.2661920009194,-0.862147554151202
80.706201411495,-0.731517695081673
80.150069615654,8.67601155403283
79.5977700231498,-1.60273796005999
79.0492762269642,-1.52905619795753
78.5045620020451,-0.509051297100068
