"bfp_output.P","bfp_output.logBF"
1000,-0.763578492612576
993.109181374979,-0.615499237507872
986.265846131283,-0.515289588963848
979.46966706954,-0.462845835198617
972.720319245055,-0.454258334689636
966.017479952265,-0.484209551478851
959.360828709315,-0.548617472796177
952.75004724273,-0.646420857151706
946.184819472201,-0.779912338799742
939.66483149547,-0.953540810263301
933.189771573324,-1.17145910783823
926.759330114689,-1.43443997108035
920.373199661823,-1.73719618521146
914.031074875623,-2.06733354208178
907.732652521023,-2.40666993617763
901.477631452492,-2.73446947653685
895.26571259964,-3.03106049262068
889.096598952916,-3.28023319379808
882.969995549409,-3.46976673805086
876.885609458743,-3.59061905844673
870.843149769073,-3.63603572027683
864.842327573172,-3.60196500162307
858.882855954625,-3.48968827038577
852.964449974103,-3.31012673930827
847.086826655741,-3.08683293019497
841.249704973612,-2.85330358604416
835.452805838287,-2.64348923289092
829.695852083491,-2.48095836307355
823.978568452852,-2.37413042905375
818.300681586739,-2.31928004917499
812.661920009195,-2.3071290317758
807.06201411495,-2.32854220833094
801.500696156541,-2.37754828895289
795.977700231499,-2.45157995749094
790.492762269642,-2.54892543234036
785.045620020451,-2.6641640710725
779.636013040523,-2.78558802727785
774.263682681127,-2.89930869761626
768.928372075831,-2.99673109827891
763.629826128224,-3.07701094068069
758.367791499719,-3.1436893268381
753.142016597437,-3.20046360025752
747.952251562182,-3.24847384720583
742.798248256492,-3.28433677588459
737.679760252773,-3.29802283138651
732.596542821523,-3.27241866001342
727.548352919623,-3.19247208445877
722.534949178721,-3.06978417549974
717.556091893692,-2.95323285107464
712.611543011175,-2.8895769289857
707.701066118189,-2.88811032014344
702.824426430835,-2.93450168532434
697.981390783066,-3.01335370628315
693.17172761554,-3.11450942209064
688.39520696455,-3.22962073522136
683.651600451024,-3.34616448448134
678.940681269611,-3.44296397994726
674.262224177835,-3.49254977864622
669.616005485322,-3.47321472507745
665.001803043112,-3.38164283683217
660.419396233031,-3.23235023685727
655.868565957143,-3.04640673160885
651.349094627281,-2.84328957322914
646.860766154633,-2.64102991589994
642.40336593942,-2.45967214494315
637.976680860628,-2.32159841235885
633.580499265825,-2.24620856447661
629.214610961035,-2.24270714506424
624.878807200689,-2.30778132572588
620.57288067765,-2.42988598399618
616.296625513294,-2.59484960768357
612.04983724767,-2.78759398988397
607.832312829723,-2.99019609538514
603.643850607587,-3.18019374717771
599.484250318941,-3.33146401334782
595.353313081437,-3.41586449704964
591.250841383188,-3.40338603981233
587.176639073326,-3.26380733670983
583.130511352622,-2.978936999086
579.112264764176,-2.57120197101461
575.121707184161,-2.12716696153172
571.158647812643,-1.76743461122283
567.222897164454,-1.5698588887454
563.314267060136,-1.53455914922263
559.432570616938,-1.61911417545992
555.577622239888,-1.783687713508
551.749237612913,-2.0071472994462
547.947233690029,-2.27844668463031
544.171428686589,-2.57958729554617
540.421642070592,-2.87572933652431
536.697694554048,-3.11654348764061
532.999408084409,-3.24130535411889
529.326605836056,-3.18938464862434
525.679112201842,-2.93028519652305
522.056752784698,-2.50483751347381
518.459354389291,-2.02391219321906
514.886745013749,-1.60158125052511
511.338753841433,-1.29477176625236
507.815211232767,-1.1067711840452
504.315948717136,-1.02535327679983
500.840798984821,-1.05073526123622
500,-1.07447288608624
497.389595879006,-1.1959913314575
493.962174387832,-1.46908087211294
490.558370636505,-1.86182140773006
487.178021879463,-2.34912716713178
483.820966492595,-2.87725301786609
480.487043965513,-3.34363680869269
477.176094893875,-3.61462806326891
473.887960971765,-3.60822883633967
470.622484984128,-3.35605552629355
467.379510799247,-2.95918374491118
464.158883361278,-2.51097404945365
460.960448682844,-2.07331901292177
457.784053837662,-1.6907333364641
454.62954695324,-1.3988429730477
451.49677720361,-1.22005061873277
448.385594802119,-1.1677204644143
445.295850994266,-1.25981354873259
442.22739805059,-1.51437451526508
439.180089259609,-1.91276804990259
436.153778920801,-2.36991199140406
433.14832233764,-2.77494599678489
430.16357581068,-3.06836426747251
427.199396630678,-3.25898227505238
424.255643071778,-3.38373895430753
421.332174384729,-3.47200718875571
418.428850790158,-3.53749296936355
415.545533471888,-3.58546789965113
412.682084570296,-3.6192549490335
409.838367175726,-3.64077607742037
407.014245321944,-3.64790969656174
404.209583979631,-3.63327452080564
401.424249049932,-3.58226118086271
398.658107358044,-3.46606721739608
395.911026646846,-3.24652754995709
393.182875570577,-2.92622086718317
390.473523688556,-2.61030842963576
387.782841458946,-2.41891218560822
385.110700232557,-2.33741946485561
382.4569722467,-2.22566680168749
379.821530619074,-1.85778868867352
377.2042493417,-1.0636410100664
374.605003274899,-0.230767862531745
372.023668141307,-0.0494282103815165
369.46012051993,-0.545491618398283
366.914237840249,-1.35009724618102
364.385898376355,-1.76316807090283
361.874981241128,-0.804294485890447
359.381366380463,0.942612345172752
356.904934567523,1.82156421801408
354.445567397043,1.27409310491173
352.003147279668,-0.397798663427788
349.577557436327,-2.05365042279682
347.168681892656,-2.58849033137413
344.776405473446,-2.36239418541806
342.400613797142,-2.18986282430766
340.041193270371,-2.14514392400947
337.698031082509,-1.66469860415263
335.371015200293,-0.260718620878303
333.333333333333,1.62879877200631
333.060034362459,1.90351781793602
330.764978074424,4.007068387508
328.485736603004,4.7152955117749
326.222200971167,3.0393433527418
323.97426295282,0.188108943823967
321.741815067637,-1.8589969538646
319.524750575921,-2.57194563889963
317.322963473498,-2.12915724252646
315.136348486648,-0.871063675373203
312.964801067075,0.435411492868259
310.808217386907,1.01685904372083
308.666494333727,0.820473941339533
306.539529505653,0.194897781045587
304.42722120643,-0.365798194067916
302.329468440578,-0.202336117398668
300.246170908555,1.12148958289258
298.177229001967,3.04082990723008
296.122543798804,3.8250639044464
294.082017058706,2.87060624002176
292.055551218275,1.54002025656182
290.043049386399,0.621550817718959
288.04441533963,-0.20287182311814
286.059553517574,-0.808525839375061
284.08836901833,-0.266652739554426
282.130767593947,1.54000855290561
280.18665564592,2.86364276443341
278.255940220713,2.26308360260227
276.338529005317,0.231054227448245
274.434330322837,-1.87005446067333
272.543253128103,-2.7658855269703
270.665207003324,-1.42236457842931
268.800102153761,2.2727800953371
266.947849403432,6.72473335634418
265.108360190854,9.39406978827076
263.281546564802,8.54828284068485
261.467321180109,4.2885154974975
259.665597293487,-0.97834424124333
257.87628875938,-3.56721801182074
256.099310025846,-2.76132176564719
254.334576130465,-0.416970366532648
252.582002696278,2.14190417863559
250.841505927754,4.25004295207494
250,4.79449367174043
249.113002606779,4.63667272430165
247.396410088681,1.25451085214055
245.691646298279,-2.71957239580733
243.998629725955,-3.42510493812658
242.31727942376,-2.68346964389498
240.647515001542,-1.82494934862519
238.989256623105,-1.32683328528044
237.342425002387,-1.63953184307241
235.706941399673,-2.40495107217064
234.082727617829,-1.93166710064547
232.469705998565,-0.642820940292192
230.867799418717,-0.144392010770882
229.276931286565,-1.30531616580002
227.697025538168,-2.9948489752051
226.128006633728,-3.19974184636096
224.569799553977,-1.08407085333438
223.022329796594,2.63603064179951
221.485523372636,6.54153601751593
219.959306803008,7.73469450128595
218.443607114943,3.55975002511439
216.938351838519,-1.63685164859735
215.443469003188,-3.39622540125275
213.958887134342,-1.96549313053419
212.484535249888,0.903336929968607
211.02034285686,2.65565777755886
209.566239948043,1.62672026626628
208.122156998634,-0.622632624013401
206.688024962908,-2.46359952994727
205.263775270925,-2.98847605925313
203.849339825246,-2.55602134003039
202.44465099768,-2.41096535022033
201.04964162605,-3.01055877286314
200,-3.43403429604653
199.664245010979,-3.51691538121495
198.288394912707,-3.58051827928507
196.922025547917,-3.39156452432327
195.565071586595,-3.36450497871358
194.217468148903,-3.34528780384569
192.879150802078,-3.12557775328885
191.550055557353,-3.11846536022666
190.230118866895,-3.09515541427656
188.919277620767,-3.24614380148817
187.617469143912,-3.57990401574521
186.324631193156,-3.15947749849787
185.04070195423,-2.72181876872268
183.765620038817,-2.09972148782024
182.499324481615,-1.51186764823974
181.241754737424,-2.06531271600231
179.992850678248,-2.28829975141475
178.752552590424,-2.33212946461146
177.520801171764,-2.91478358131907
176.297537528721,-2.62022547390434
175.082703173572,-1.66513767267265
173.876240021625,-0.0821174883828446
172.678090388436,0.676218788506721
171.488196987054,-0.994846092109479
170.306502925284,-2.51894215403383
169.132951702965,-3.16485779708186
167.967487209265,-2.76800233844805
166.810053720006,-1.73089745726694
166.666666666667,-1.58919707574916
165.660595894991,-0.257666184272305
164.519058775366,2.12457315193517
163.385387780986,3.85469803996945
162.259528707809,0.572213715920602
161.141427725302,-3.36000695245404
160.03103137387,-0.85254412163935
158.928286562298,4.62755879095041
157.833140565212,7.36099564475989
156.745541020559,2.61597508100183
155.665435927106,-3.19699762874022
154.592773641948,-1.88408248458948
153.527502878042,2.07954620677252
152.469572701757,2.80242880455679
151.418932530435,-0.487384330102098
150.375532129974,-3.31738212838708
149.339321612425,-1.81695414219451
148.310251433611,-0.992441837470305
147.28827239075,-1.9936661179227
146.273335620113,-3.30520281542236
145.265392594678,-2.46327638101688
144.264395121816,-2.10392562558972
143.270295340983,-1.81823871360312
142.857142857143,-1.79248904696864
142.283045721435,-1.65217997076776
141.302599059953,-1.23112317710219
140.328908478587,-2.70916776473451
139.361927422414,-1.45537648811979
138.401609657313,3.12669543174524
137.447909267754,6.48669853970587
136.500780654601,1.70877024622432
135.560178532937,-3.30400306333733
134.626057929891,-0.888486107574219
133.698374182495,3.86518127632103
132.777082935543,1.56393297799638
131.862140139475,-2.31424565144199
130.953502048267,-3.48936274819199
130.051125217341,-3.5464626247403
129.154966501488,-3.15876976916631
128.264983052806,-2.84827444461977
127.381132318648,-3.21187835264554
126.50337203959,-2.78392565056636
125.631660247412,-1.38718660066918
125,-0.695647730257842
124.765955263087,-0.981151791404225
123.906215694792,-3.29831601680042
123.052400435926,-3.38638243760549
122.204468663149,-1.92195286050427
121.362379834424,-1.59006376753076
120.526093687084,-2.77128127509537
119.695570235904,-3.39015784296638
118.87076977119,-3.17421110107282
118.051652856881,-3.0183097921316
117.23818032866,-2.93262939529582
116.430313292088,-3.34179364084177
115.628013120738,-3.66331090913639
114.831241454351,-3.09635247568427
114.039960197003,-2.42863616843276
113.254131515281,-2.65053122738662
112.473717836475,-3.59725472273579
111.698681846782,-2.54823492702296
111.111111111111,-0.660532042478915
110.928986489522,-0.180260225832778
110.164594963366,-0.385589738450061
109.405470720574,-3.05669237802972
108.651577465254,-3.02206572190395
107.902879151618,-1.44301322602972
107.159339982267,-1.1207803557604
106.420924406472,-2.63927475027055
105.68759711848,-1.93616543883457
104.959323055823,-0.881721476927861
104.23606739764,-3.14435203196517
103.517795563018,-2.62116445539793
102.804473209331,1.80891375107841
102.096066230605,0.111970355547943
101.392540755882,-2.84607172452167
100.693863147603,-1.05534503853191
100,-0.674039707263016
100,-0.674039665582124
99.310918137498,-1.41735379828149
98.6265846131283,-2.34729650979001
97.946966706954,-2.73749187555459
97.2720319245054,-2.62730657211717
96.6017479952265,-3.5400735392652
95.9360828709315,-2.92903757265098
95.2750047242729,-2.67792331175574
94.61848194722,-3.44333965764279
93.966483149547,0.262205641128294
93.3189771573324,-0.502857154989992
92.6759330114688,-3.59380935150078
92.0373199661823,-1.67472167136757
91.4031074875623,-1.14205198034342
90.9090909090909,-2.0810505633694
90.7732652521023,-2.0503211470578
90.1477631452492,-2.88539700304194
89.526571259964,-2.93322102772477
88.9096598952916,0.669720585372905
88.2969995549409,-0.451571383268724
87.6885609458743,-3.47789988677725
87.0843149769073,-0.687676231483901
86.4842327573172,-1.40702801344038
85.8882855954625,-2.97037698399735
85.2964449974102,-1.74354307381158
84.7086826655741,-2.93030072455219
84.1249704973612,-2.31398199762618
83.5452805838287,-3.5846362619584
83.3333333333333,-3.00807361258704
82.9695852083491,-1.8242909946246
82.3978568452852,-3.34475534420632
81.8300681586739,1.90156723910419
81.2661920009194,-0.800575435978895
80.706201411495,-0.624766989641397
80.2028719106221,10.1974958294363
79.5977700231498,-1.42055206082402
79.0492762269642,-1.454445805746
78.5045620020451,-0.454187915173473
77.9636013040523,0.955848192425681
77.4263682681127,-3.65536319210018
76.9230769230769,0.733087234477769
76.8928372075831,1.04456784718041
76.3629826128224,-3.21774745077279
75.8367791499719,-1.52779116427866
75.3142016597437,-3.00469741277648
74.7952251562182,-2.14596583668286
74.2798248256491,-2.77086085828706
73.7679760252773,-2.91920121319942
73.2596542821523,-2.45806224271397
72.7548352919623,-3.344059181925
72.2534949178722,-3.61993646897526
71.7556091893693,-2.2175834590444
71.4285714285714,-0.821736319329157
71.2611543011175,-1.65799794076797
70.7701066118189,-3.01606098255261
70.2824426430835,-0.633441590233711
69.7981390783066,-2.25932199580914
69.3171727615541,-3.33682618780871
68.839520696455,-3.45165062069203
68.3651600451024,-1.02718470254195
67.8940681269611,-2.57257998478751
67.4262224177834,-2.23191187660238
66.9616005485322,-2.99624088569113
66.6666666666667,0.960963315117273
66.5001803043112,0.816372755888172
66.0419396233031,-1.42758011852497
65.5868565957143,-0.485124589161454
65.134909462728,-1.45979723371708
64.6860766154633,-2.43658280981593
64.2403365939419,-2.0461729575217
63.7976680860628,-3.12504959903058
63.3580499265825,-0.0155047627921574
62.9214610961034,-2.22004210449908
62.5,-2.03389906027398
62.4878807200689,-2.09047826259298
62.057288067765,-2.90884417528754
61.6296625513294,-2.91817984923842
61.204983724767,-3.50820092543575
60.7832312829723,-1.72296944565077
60.3643850607587,-3.53514674828365
59.9484250318941,-2.78020235983778
59.5353313081437,-3.66329600950449
59.1250841383188,-3.65732787565114
58.8235294117647,-2.85571277258291
58.7176639073326,-1.8692093262217
58.3130511352622,-2.6917241528457
57.9112264764176,-2.82924314092686
57.5121707184161,-2.09868063972051
57.1158647812643,-3.65371478301675
56.7222897164454,-3.13844214035613
56.3314267060136,-2.81144583818978
55.9432570616938,-2.72954426929335
55.5577622239888,-2.42707954550157
55.5555555555556,-2.40135133614431
55.1749237612912,-1.73657336106974
54.7947233690029,-2.95674269987641
54.4171428686589,-3.03241081778337
54.0421642070592,-2.90043426681428
53.6697694554048,-3.1628875233715
53.2999408084409,-3.56479750571666
52.9326605836056,-2.01709300539438
52.6315789473684,-3.04497926660035
52.5679112201842,-3.16209739418822
52.2056752784698,-1.16062780648094
51.8459354389291,-3.26585968806706
51.488674501375,-3.58126287615375
51.1338753841433,-2.72765616358758
50.7815211232767,-2.23805898236518
50.4315948717136,-0.630922116066283
50.0840798984821,-3.3249017719154
50,-3.03859306051491
49.7389595879007,-3.20929488806051
49.3962174387832,-2.52449405877133
49.0558370636505,-2.883769244382
48.7178021879463,-3.26852492889283
48.3820966492596,-3.20929645275852
48.0487043965513,-0.379575135180896
47.7176094893875,-2.96778996953905
47.6190476190476,-1.87301067606814
47.3887960971765,-2.35137773833544
47.0622484984128,-3.49343812051206
46.7379510799246,2.58747164764681
46.4158883361278,-2.2024047486614
46.0960448682843,-1.71985744412488
45.7784053837662,-2.86935145652633
45.462954695324,-2.99772451329569
45.4545454545455,-2.99418824059908
45.149677720361,-2.60933437274776
44.8385594802119,-2.16747314765073
44.5295850994266,-2.66648923857813
44.222739805059,7.86918959293208
43.9180089259609,-0.7667410115484
43.6153778920801,-1.53860984957647
43.4782608695652,-2.390994562014
43.314832233764,-2.35231386301391
43.016357581068,-3.54135232675126
42.7199396630678,-1.70225973657942
42.4255643071778,-2.34860877233175
42.1332174384729,-0.997479053163299
41.8428850790158,-0.855158406715939
41.6666666666667,-3.34293206549234
41.5545533471888,-1.41832803659066
41.2682084570295,-3.06754481370141
40.9838367175726,-1.36258912339606
40.7014245321944,-2.95817505586579
40.4209583979631,-3.42844404371673
40.1424249049932,0.647609179809014
40,-3.26924796418059
39.8658107358044,-1.40670113115651
39.5911026646846,-3.01015051692284
39.3182875570577,-2.64722850752873
39.0473523688556,-0.776181161464176
38.7782841458946,-3.00590195049959
38.5110700232557,-3.14887104817204
38.4615384615385,-3.48274092233721
38.24569722467,-1.80577412105203
37.9821530619073,-1.79420037606091
37.72042493417,-3.44863698887427
37.4605003274899,-1.70976400023901
37.2023668141307,-3.00639645331448
37.037037037037,-3.56295029580512
36.946012051993,-3.22603967700017
36.6914237840249,-2.17859707806842
36.4385898376355,-2.86924119358194
36.1874981241128,-2.22971105151323
35.9381366380463,-3.05953264627181
35.7142857142857,-2.70950693309258
35.6904934567523,-2.9833263073243
35.4445567397043,-0.443721088004177
35.2003147279668,-1.58288599223276
34.9577557436328,-2.97823497484897
34.7168681892656,-3.58064352453091
34.4827586206897,-3.56914251903781
34.4776405473446,-3.52025688455883
34.2400613797142,-3.00976428081234
34.0041193270371,-0.745205482526454
33.7698031082509,-3.44587246804515
33.5371015200293,-1.39535236650864
33.3333333333333,-2.10948862392454
33.3060034362459,-0.0838460210759804
33.0764978074424,-3.07710238812426
32.8485736603004,-3.30042941476268
32.6222200971167,-2.77417316094413
32.397426295282,1.06187559939734
32.258064516129,-2.60110221769387
32.1741815067637,0.104618117943848
31.9524750575921,-3.09331310916847
31.7322963473498,-3.62425119994951
31.5136348486648,-3.2255818923984
31.2964801067075,-2.77502123751632
31.25,-3.42830978842472
31.0808217386906,-2.94837106145278
30.8666494333727,-3.42735564239463
30.6539529505653,-3.0192010007115
30.442722120643,-0.387814251941971
30.3030303030303,-3.63479481208499
30.2329468440578,-2.70974915126093
30.0246170908555,-3.48619573002268
29.8177229001967,-3.31833384208617
29.6122543798804,-3.29046669466286
29.4117647058824,-3.05529353504387
29.4082017058706,-3.00097454627784
29.2055551218275,-3.23766826979489
29.0043049386399,-2.98872980694095
28.804441533963,-2.21821596402971
28.6059553517574,-3.0152817166436
28.5714285714286,-3.60324662179387
28.408836901833,-3.62092132462432
28.2130767593947,-3.128356444965
28.018665564592,-3.45185989704917
27.8255940220712,-2.97594375710885
27.7777777777778,-3.65935723834066
27.6338529005317,-1.31858127914186
27.4434330322836,-1.44321219123067
27.2543253128103,-1.81639347165013
27.0665207003324,0.0536202856011885
27.027027027027,-1.50131380797491
26.8800102153761,1.23400987000945
26.6947849403432,0.673159657168601
26.5108360190854,-3.06948327776346
26.3281546564802,-2.400465694954
26.3157894736842,-1.23880875116542
26.1467321180109,-2.16334290211558
25.9665597293487,-3.25939250073612
25.787628875938,-1.25557860169134
25.6410256410256,-2.25010204539428
25.6099310025846,-2.40922311346248
25.4334576130465,-2.44693492603248
25.2582002696278,1.77952359471171
25.0841505927754,-0.0787450196902837
25,6.83100268543196
24.9113002606779,3.42672873609535
24.7396410088681,2.15807274291577
24.5691646298279,-2.81192214389638
24.3998629725955,-2.08573961884177
24.390243902439,-2.61199331281268
24.231727942376,-2.55891835015312
24.0647515001542,-2.24952173361894
23.8989256623105,-3.15705335771879
23.8095238095238,-3.50929297593852
23.7342425002387,-1.82979951881661
23.5706941399673,-1.72581436375541
23.4082727617829,-0.698103641308374
23.2558139534884,-3.07208025876612
23.2469705998565,-3.50121098831506
23.0867799418717,-3.22135364948111
22.9276931286565,-2.00589215056906
22.7697025538168,-2.13604243518416
22.7272727272727,-3.25041838031641
22.6128006633728,-2.34368133433663
22.4569799553977,-1.14482175409297
22.3022329796594,-2.82639593631735
22.2222222222222,-3.30897373465909
22.1485523372636,-0.0965165864259161
21.9959306803007,-2.32510775854895
21.8443607114943,-3.06947297172995
21.7391304347826,-3.35774582061795
21.6938351838518,-0.278809152321695
21.5443469003188,-2.68154566165169
21.3958887134342,-2.91671838879086
21.2765957446809,0.0442690616503869
21.2484535249888,-0.76921983252755
21.102034285686,-3.21427661800332
20.9566239948043,-2.6088378168183
20.8333333333333,-2.63789249608869
20.8122156998634,-3.22970747534991
20.6688024962908,-3.28232998622208
20.5263775270925,-1.69152362487558
20.4081632653061,-2.28107581918233
20.3849339825246,0.629666935618691
20.244465099768,-1.66996759871987
20.104964162605,0.314183648213391
20,-2.27644592662379
19.9664245010979,-3.35956273162928
19.8288394912707,-3.02823782570182
19.6922025547917,-3.47917298906911
19.6078431372549,-3.50210860324686
19.5565071586595,-2.70956281764797
19.4217468148903,-3.12489508970416
19.2879150802078,-2.94090071296652
19.2307692307692,-2.27488892008902
19.1550055557353,-2.5943116770111
19.0230118866894,-3.62670618468142
18.8919277620767,-2.42993725415586
18.8679245283019,-1.10352203422489
