"data...1.","bfp_output.res"
12220.1056599999,18.2725497141237
12235.9666670002,4.70581395227146
12237.9032180002,10.9117285814336
12238.908171,29.5399158611199
12243.0026850002,14.2099650017562
12307.8585649999,16.7040720507193
12334.8146870001,22.2489197495779
12536.1309139999,-19.1911025456375
12537.0906480001,-17.0788799711572
12538.048924,-7.29274486586837
12573.0651850002,15.585953542236
12574.0020829998,-2.43725914043716
12575.0051270002,31.4731237969045
12601.0029279999,91.7471601425596
12602.0445829998,57.8754242727573
12651.8701849999,10.6610446059231
12711.7517590001,-27.1891292623341
12712.8089470002,-0.782863052268112
12925.044514,-27.3865479376118
13071.8259140002,-14.6570902051399
13303.018044,110.105915490328
13338.8544100001,-101.570935825825
13340.104572,-71.1649497094177
13368.8945829999,-76.8704952345015
13747.010278,-119.685235220882
15111.0354980002,43.455691560448
15440.1281369999,35.9345410224023
15523.043414,-76.5225149393564
15994.8675230001,-158.156447079648
16165.1266089999,78.062664821522
16585.1541550001,30.8498726377529
16588.0586689999,72.0908820580971
16639.9026270001,-109.126427972738
16909.1497450001,58.7034951411697
17291.1480089999,59.5303886230231
17294.147072,30.5229777653531
17652.1447220002,57.4023561810018
17765.862338,-108.084149279506
18029.1550810002,36.0314598600471
