"bfp_output.P","bfp_output.logBF"
1000,0.200720481707113
993.109181374979,0.338416363358296
986.265846131283,0.417387899118173
979.46966706954,0.442408882887709
972.720319245055,0.420683511469965
966.017479952265,0.358438227543293
959.360828709315,0.25813373562814
952.75004724273,0.117351112553441
946.184819472201,-0.0703244654000441
939.66483149547,-0.312627594837021
933.189771573324,-0.614705780914117
926.759330114689,-0.974992525493813
920.373199661823,-1.38237065249826
914.031074875623,-1.81614476971584
907.732652521023,-2.24930951297473
901.477631452492,-2.6538741631047
895.26571259964,-3.00585327026756
889.096598952916,-3.28795996970144
882.969995549409,-3.48959639496941
876.885609458743,-3.60520274574175
870.843149769073,-3.63264052521454
864.842327573172,-3.57312722570093
858.882855954625,-3.43346992437462
852.964449974103,-3.22974697008048
847.086826655741,-2.98927575051963
841.249704973612,-2.74685758752507
835.452805838287,-2.53503969520726
829.695852083491,-2.37433031201599
823.978568452852,-2.27015680012989
818.300681586739,-2.21716200581885
812.661920009195,-2.20618302503804
807.06201411495,-2.22967756806402
801.500696156541,-2.28411497891021
795.977700231499,-2.36912733489047
790.492762269642,-2.48317046675417
785.045620020451,-2.61718452620492
779.636013040523,-2.75264730673579
774.263682681127,-2.86978504003674
768.928372075831,-2.95876235721347
763.629826128224,-3.02170376840608
758.367791499719,-3.06661260747419
753.142016597437,-3.10141923931881
747.952251562182,-3.13118469777101
742.798248256492,-3.15695658191286
737.679760252773,-3.17452932112898
732.596542821523,-3.17343325309407
727.548352919623,-3.14103381993554
722.534949178721,-3.07810940942449
717.556091893692,-3.01129621425779
712.611543011175,-2.97372349117246
707.701066118189,-2.9788452232046
702.824426430835,-3.02299548243136
697.981390783066,-3.09813610595215
693.17172761554,-3.1962078006204
688.39520696455,-3.30640480486157
683.651600451024,-3.41016981498323
678.940681269611,-3.4789280635894
674.262224177835,-3.48117226211341
669.616005485322,-3.39965288202326
665.001803043112,-3.24406170426674
660.419396233031,-3.04418642287909
655.868565957143,-2.83217774776743
651.349094627281,-2.63225194447413
646.860766154633,-2.46137693050637
642.40336593942,-2.33338233229621
637.976680860628,-2.26022914385718
633.580499265825,-2.24951509619016
629.214610961035,-2.30161855707415
624.878807200689,-2.41001727619665
620.57288067765,-2.56396259932189
616.296625513294,-2.74967567426254
612.04983724767,-2.948684652143
607.832312829723,-3.13637812485005
603.643850607587,-3.28451212241797
599.484250318941,-3.3667727203897
595.353313081437,-3.36233229866708
591.250841383188,-3.25523407686232
587.176639073326,-3.03473485295346
583.130511352622,-2.70533182553835
579.112264764176,-2.30771818993527
575.121707184161,-1.92759640311179
571.158647812643,-1.65845891186968
567.222897164454,-1.54286074599188
563.314267060136,-1.56347289365713
559.432570616938,-1.68323962857651
555.577622239888,-1.87762196533721
551.749237612913,-2.13581614243493
547.947233690029,-2.4426082784419
544.171428686589,-2.76243029980683
540.421642070592,-3.04172121973637
536.697694554048,-3.22264462163143
532.999408084409,-3.25167576825462
529.326605836056,-3.08810576366458
525.679112201842,-2.72996197782184
522.056752784698,-2.24465986961844
518.459354389291,-1.75217977839243
514.886745013749,-1.35413491367667
511.338753841433,-1.08768062712191
507.815211232767,-0.944683281302114
504.315948717136,-0.913039046564545
500.840798984821,-0.996574150698488
500,-1.03550497511854
497.389595879006,-1.20429493625339
493.962174387832,-1.53019946355389
490.558370636505,-1.95189220914885
487.178021879463,-2.43852341016626
483.820966492595,-2.94017034848467
480.487043965513,-3.3659857067977
477.176094893875,-3.59851745961889
473.887960971765,-3.56896615369289
470.622484984128,-3.31296871890727
467.379510799247,-2.92907827099172
464.158883361278,-2.50833726167836
460.960448682844,-2.11219093187899
457.784053837662,-1.78161463105293
454.62954695324,-1.54063176129467
451.49677720361,-1.39533600696843
448.385594802119,-1.34733222395745
445.295850994266,-1.41329438076827
442.22739805059,-1.62213914882012
439.180089259609,-1.97638758971403
436.153778920801,-2.41112432622789
433.14832233764,-2.8190244982987
430.16357581068,-3.12692049423658
427.199396630678,-3.32737233275038
424.255643071778,-3.45020995232188
421.332174384729,-3.5277170097592
418.428850790158,-3.58008434482341
415.545533471888,-3.61612860287787
412.682084570296,-3.63729992549237
409.838367175726,-3.63922555557751
407.014245321944,-3.61433341926202
404.209583979631,-3.55750943958132
401.424249049932,-3.46131387340859
398.658107358044,-3.30627714035053
395.911026646846,-3.07505440129584
393.182875570577,-2.80258423831936
390.473523688556,-2.5995610231286
387.782841458946,-2.53901387659966
385.110700232557,-2.56558376857286
382.4569722467,-2.55404923977845
379.821530619074,-2.34913476538336
377.2042493417,-1.86401519036333
374.605003274899,-1.39589915099004
372.023668141307,-1.37475993203169
369.46012051993,-1.7499634191458
366.914237840249,-2.19299066395758
364.385898376355,-2.08669526061915
361.874981241128,-0.777634445701959
359.381366380463,0.862938549790006
356.904934567523,1.48682771093526
354.445567397043,0.881511788395575
352.003147279668,-0.642918466368552
349.577557436327,-2.17779312174654
347.168681892656,-2.77187969054473
344.776405473446,-2.66844282517165
342.400613797142,-2.52481211482926
340.041193270371,-2.39405203417409
337.698031082509,-1.7918770604236
335.371015200293,-0.292701456358382
333.333333333333,1.68018406611789
333.060034362459,1.96956548023697
330.764978074424,4.26123249584494
328.485736603004,5.24334472202701
326.222200971167,3.69159714597369
323.97426295282,0.698277665708265
321.741815067637,-1.56211946458698
319.524750575921,-2.43857269024958
317.322963473498,-2.11018896041422
315.136348486648,-0.930708086320588
312.964801067075,0.361078514853678
310.808217386907,1.02330504303321
308.666494333727,0.965781508796359
306.539529505653,0.459370632080511
304.42722120643,-0.0421655284576259
302.329468440578,0.150752293059999
300.246170908555,1.51381284685074
298.177229001967,3.45458471875587
296.122543798804,4.18954187398079
294.082017058706,3.21646281506735
292.055551218275,2.02573741189274
290.043049386399,1.32022212931152
288.04441533963,0.592657380690402
286.059553517574,-0.0461140280266461
284.08836901833,0.487877292692947
282.130767593947,2.3762082178579
280.18665564592,3.69804140280884
278.255940220713,2.86921672394921
276.338529005317,0.540724921536982
274.434330322837,-1.72363871154159
272.543253128103,-2.56285854051488
270.665207003324,-0.858257406297308
268.800102153761,3.61073131700623
266.947849403432,9.1774977069217
264.398832986803,12.946972959531
263.281546564802,11.7655593773757
261.467321180109,6.43390677663841
259.665597293487,-0.0668411392169999
257.87628875938,-3.41259478272208
256.099310025846,-2.85461026848317
254.334576130465,-0.453958019572478
252.582002696278,2.30741011777518
250.841505927754,4.69680021427412
250,5.37931804965577
249.113002606779,5.32145349466241
247.396410088681,1.83010997191982
245.691646298279,-2.41845229941314
243.998629725955,-3.21639770084299
242.31727942376,-2.513490116222
240.647515001542,-1.75871807858395
238.989256623105,-1.3086335512644
237.342425002387,-1.60136553893109
235.706941399673,-2.35744461588187
234.082727617829,-1.81206840668743
232.469705998565,-0.336213080712194
230.867799418717,0.305888665088522
229.276931286565,-0.977171399044987
227.697025538168,-2.87997541156589
226.128006633728,-3.18823649708547
224.569799553977,-1.09787166469639
223.022329796594,2.67428301239737
221.485523372636,6.68033615557021
219.959306803008,7.75794407565728
218.443607114943,3.4204852535119
216.938351838519,-1.70155094433543
215.443469003188,-3.32874935649609
213.958887134342,-1.76386137854537
212.484535249888,1.2428973923244
211.02034285686,2.99427040766732
209.566239948043,1.93209569154162
208.122156998634,-0.270183641436016
206.688024962908,-2.15556476346959
205.263775270925,-2.77660921351416
203.849339825246,-2.39194161863982
202.44465099768,-2.25233893743636
201.04964162605,-2.84960722330491
200,-3.28657469852414
199.664245010979,-3.37130538470354
198.288394912707,-3.40488093859899
196.922025547917,-3.20224789106926
195.565071586595,-3.23913925365364
194.217468148903,-3.38092283802559
192.879150802078,-3.41645369242631
191.550055557353,-3.47664042660419
190.230118866895,-3.42669854587232
188.919277620767,-3.45799899744439
187.617469143912,-3.58743655628715
186.324631193156,-3.34574669383489
185.04070195423,-3.15981076971793
183.765620038817,-2.64266093455638
182.499324481615,-2.07286327360272
181.241754737424,-2.21775060515683
179.992850678248,-2.04360451588338
178.752552590424,-2.07976851393105
177.520801171764,-2.91089340396426
176.297537528721,-2.82582913351838
175.082703173572,-1.7795399720933
173.876240021625,0.165388550111449
172.678090388436,1.45079881987831
171.488196987054,-0.221268430280797
170.306502925284,-2.15329269644816
169.132951702965,-3.16310460153464
167.967487209265,-2.75050713287929
166.810053720006,-1.40918142762434
166.666666666667,-1.24024452949881
165.660595894991,0.0725137163006382
164.519058775366,2.10198980538623
163.385387780986,3.76642036252496
162.259528707809,0.635424103160706
161.141427725302,-3.1365712742867
160.03103137387,-0.512082912352933
158.928286562298,4.85657612209777
157.833140565212,7.86525981213977
156.745541020559,2.9686498907315
155.665435927106,-3.09881929009419
154.592773641948,-1.65834717541814
153.527502878042,3.00242373144112
152.469572701757,4.24826609931897
