"data...1.","bfp_output.res"
12220.1056599999,21.9851093569127
12235.9666670002,25.2531341810678
12237.9032180002,35.5436902339299
12238.908171,44.8059063401262
12243.0026850002,28.4412901496488
12307.8585649999,21.7534096605555
12334.8146870001,13.5889059932699
12536.1309139999,-70.2997597938275
12537.0906480001,-76.8190899069714
12538.048924,-71.2490637914178
12573.0651850002,-5.07702428360515
12574.0020829998,-18.7313832685784
12575.0051270002,9.5174475807201
12601.0029279999,111.168320968042
12602.0445829998,70.6778191914102
12651.8701849999,49.6636480683007
12711.7517590001,-42.3790212303808
12712.8089470002,-4.9748827880621
12925.044514,-50.6406397971577
13071.8259140002,-21.3878694535603
13303.018044,123.563068654803
13338.8544100001,-80.4897727835282
13340.104572,-45.6170019830413
13368.8945829999,-27.2768129592168
13747.010278,-41.5384951946191
15111.0354980002,5.80576548028361
15440.1281369999,-39.7895248379438
15523.043414,-39.7711118057195
15994.8675230001,-53.9003360575712
16165.1266089999,18.2188639385547
16585.1541550001,28.8070601180208
16588.0586689999,75.4990984386702
16639.9026270001,-67.329478753252
16909.1497450001,5.76103171666895
17291.1480089999,43.0480428839348
17294.147072,5.40354325383082
17652.1447220002,28.2674267412122
17765.862338,-17.7061672404536
18029.1550810002,7.34956042325776
