"data...1.","bfp_output.res"
12220.1056599999,-59.4418363594687
12235.9666670002,-15.5207279787192
12237.9032180002,-14.1995520121154
12238.908171,-26.2654857780462
12243.0026850002,-96.4054521493272
12307.8585649999,7.3182731572233
12334.8146870001,42.521248171568
12536.1309139999,2.62672004834531
12537.0906480001,15.0061304297305
12538.048924,31.4729002154827
12573.0651850002,1.7062688195283
12574.0020829998,28.8903969212379
12575.0051270002,53.6559195659765
12601.0029279999,120.543639230345
12602.0445829998,56.2592807764549
12651.8701849999,-6.8083799298347
12711.7517590001,-14.5962119660453
12712.8089470002,28.5762089925374
12925.044514,-16.4944791520602
13071.8259140002,34.0466955827023
13303.018044,77.4043552298372
13338.8544100001,-52.240724489785
13340.104572,-15.9216518547018
13368.8945829999,-95.280476972498
13747.010278,-99.4379009164186
15111.0354980002,78.5136902879267
15440.1281369999,-90.7888787095862
15523.043414,-65.368891803927
15994.8675230001,-73.3857787961742
16165.1266089999,93.8731768224507
16585.1541550001,91.1293251417046
16588.0586689999,119.230303156335
16639.9026270001,-149.127828162183
16909.1497450001,61.8089426114957
17291.1480089999,-28.5457020493386
17294.147072,-68.4099889801719
17652.1447220002,79.8048152478987
17765.862338,-96.1174813067964
18029.1550810002,59.7470866530475
