"data...1.","bfp_output.res"
12220.1056599999,23.8711372135094
12235.9666670002,8.24905035712527
12237.9032180002,16.3972714165602
12238.908171,27.5583735592936
12243.0026850002,11.4485874731263
12307.8585649999,11.7725358756452
12334.8146870001,24.9423017090739
12536.1309139999,-14.3767289050011
12537.0906480001,-13.2425643369897
12538.048924,-3.03426563632547
12573.0651850002,13.4047393463525
12574.0020829998,5.98994746940025
12575.0051270002,28.8011160824854
12601.0029279999,90.6095941388485
12602.0445829998,57.3601400261441
12651.8701849999,11.8894345766021
12711.7517590001,-44.8085090320792
12712.8089470002,-2.39128873787558
12925.044514,-26.2535854423304
13071.8259140002,-18.8753961518405
13303.018044,105.763687664376
13338.8544100001,-107.286639282444
13340.104572,-69.4052256252007
13368.8945829999,-76.1666163109676
13747.010278,-106.995296817175
15111.0354980002,47.5314193799559
15440.1281369999,37.8529600510137
15523.043414,-81.1161275098129
15994.8675230001,-169.901387573731
16165.1266089999,72.7201047937015
16585.1541550001,37.8011704394539
16588.0586689999,64.4128814747701
16639.9026270001,-121.383342877653
16909.1497450001,62.7110777241624
17291.1480089999,59.7045545746269
17294.147072,31.5006070243198
17652.1447220002,69.0472737726996
17765.862338,-99.1967651018795
18029.1550810002,32.1490401385417
