"data...1.","bfp_output.res"
12220.1056599999,2.96637311567338
12235.9666670002,-25.8978688353764
12237.9032180002,-23.2227613610685
12238.908171,-18.2881611718649
12243.0026850002,-63.9863917873199
12307.8585649999,116.95302639536
12334.8146870001,41.1265393554049
12536.1309139999,-24.1631683298556
12537.0906480001,-20.3920734738258
12538.048924,-4.64928063072966
12573.0651850002,-12.5794273910142
12574.0020829998,-19.9378448531452
12575.0051270002,-7.81276777840776
12601.0029279999,110.543344089746
12602.0445829998,72.9409615321219
12651.8701849999,70.3282527020474
12711.7517590001,14.7205524395904
12712.8089470002,40.6977380808921
12925.044514,-9.33015747347963
13071.8259140002,-173.067154884855
13303.018044,-24.0267416476099
13338.8544100001,-94.0660306384534
13340.104572,-53.1630721377733
13368.8945829999,-50.8078088876528
13747.010278,-25.3257439139306
15111.0354980002,66.3412989799453
15440.1281369999,60.1117372888693
15523.043414,70.9343576736828
15994.8675230001,-101.584484036695
16165.1266089999,74.4848225608857
16585.1541550001,61.4267500643991
16588.0586689999,91.9625037656706
16639.9026270001,5.29051038442503
16909.1497450001,9.60323762946337
17291.1480089999,28.7969244529231
17294.147072,4.85888260395041
17652.1447220002,66.2113988032061
17765.862338,-123.81284418541
18029.1550810002,-134.752000385864
