"data...1.","bfp_output.res"
12220.1056599999,21.0239924517855
12235.9666670002,21.6813734958187
12237.9032180002,43.5647896282162
12238.908171,46.613579368711
12243.0026850002,29.0644868884812
12307.8585649999,6.61371707784536
12334.8146870001,6.15125376977033
12536.1309139999,-57.1168218393741
12537.0906480001,-65.8183903085756
12538.048924,-48.4050594612839
12573.0651850002,-2.41754891742864
12574.0020829998,-4.24216899249286
12575.0051270002,17.3923638722934
12601.0029279999,111.427244460496
12602.0445829998,78.017908707958
12651.8701849999,51.6973361741435
12711.7517590001,-49.4486366969418
12712.8089470002,-19.049749041873
12925.044514,-52.4211515765343
13071.8259140002,-10.3913124928115
13303.018044,86.3529300649368
13338.8544100001,-79.1169422582091
13340.104572,-37.7087504696026
13368.8945829999,-25.6510319522867
13747.010278,-57.4343307111673
15111.0354980002,-6.80451200653917
15440.1281369999,-34.2274307326556
15523.043414,-45.4358464054502
15994.8675230001,-62.4871964763152
16165.1266089999,19.2554518850463
16585.1541550001,23.1470010038556
16588.0586689999,44.8469727369356
16639.9026270001,-62.4068251341159
16909.1497450001,11.9184827585748
17291.1480089999,27.7564005990193
17294.147072,-0.0839082041673294
17652.1447220002,42.0099777634671
17765.862338,13.7153422584993
18029.1550810002,17.5623918647409
