"data...1.","bfp_output.res"
12220.1056599999,25.4902017497016
12235.9666670002,25.8798718319255
12237.9032180002,36.5266609262614
12238.908171,43.042026707091
12243.0026850002,32.5644519236303
12307.8585649999,15.9390267012997
12334.8146870001,14.1707902946579
12536.1309139999,-77.677125004329
12537.0906480001,-70.1381737151543
12538.048924,-53.2392844492605
12573.0651850002,4.44925798451377
12574.0020829998,2.18903900280855
12575.0051270002,19.1577397468772
12601.0029279999,112.483017594495
12602.0445829998,78.4069014927221
12651.8701849999,40.0461823985213
12711.7517590001,-59.9891620169363
12712.8089470002,-15.3788234517023
12925.044514,-47.0093753411296
13071.8259140002,-19.6338481976415
13303.018044,100.886054207758
13338.8544100001,-76.114651412515
13340.104572,-45.8096815266733
13368.8945829999,-29.8674400391715
13747.010278,-50.1043639622738
15111.0354980002,1.13739479877614
15440.1281369999,-28.322425741457
15523.043414,-53.7762894935667
15994.8675230001,-53.8439862512001
16165.1266089999,11.0218805186407
16585.1541550001,24.3028984344612
16588.0586689999,47.4344824749148
16639.9026270001,-49.9996042813483
16909.1497450001,3.76854415230827
17291.1480089999,34.0080295391813
17294.147072,-4.93049167764276
17652.1447220002,35.3903698287571
17765.862338,-9.93859837361686
18029.1550810002,36.6326619095285
