"data...1.","bfp_output.res"
12220.1056599999,33.3276056913614
12235.9666670002,15.4621229540778
12237.9032180002,34.2097003584819
12238.908171,39.5205316866573
12243.0026850002,24.2454785033446
12307.8585649999,7.64665456293436
12334.8146870001,5.52787547473304
12536.1309139999,-67.769855070724
12537.0906480001,-60.5374170399076
12538.048924,-51.4550217190085
12573.0651850002,-4.7875868820114
12574.0020829998,-8.35812920024357
12575.0051270002,14.3984963426538
12601.0029279999,100.836586336912
12602.0445829998,70.3957851906967
12651.8701849999,42.1510516563696
12711.7517590001,-43.8492894307973
12712.8089470002,-7.2090988499545
12925.044514,-42.8291924375317
13071.8259140002,-19.1185376106761
13303.018044,90.6879918386416
13338.8544100001,-64.2806376073665
13340.104572,-35.6635121480628
13368.8945829999,-24.2811500703119
13747.010278,-45.9207641621826
15111.0354980002,2.93516069422009
15440.1281369999,-33.5433316641242
15523.043414,-34.7566649630518
15994.8675230001,-50.5101216022232
16165.1266089999,7.74138371241412
16585.1541550001,22.0005522107991
16588.0586689999,50.5741758240237
16639.9026270001,-54.7486434986688
16909.1497450001,5.38632346159045
17291.1480089999,42.7457533886333
17294.147072,10.8542740882911
17652.1447220002,30.0679911784968
17765.862338,-8.98976583426142
18029.1550810002,6.6485786258413
