"data...1.","bfp_output.res"
12220.1056599999,18.2992931806612
12235.9666670002,4.98777135099408
12237.9032180002,12.6772835702332
12238.908171,29.2519106200698
12243.0026850002,11.2003611214959
12307.8585649999,8.68433988469769
12334.8146870001,32.8895829631501
12536.1309139999,-10.5360081772242
12537.0906480001,-10.8628658861353
12538.048924,0.223436909699558
12573.0651850002,11.4789666388097
12574.0020829998,4.10534548334726
12575.0051270002,22.0123631939096
12601.0029279999,81.3808805003864
12602.0445829998,57.1540629264791
12651.8701849999,4.30627726576859
12711.7517590001,-47.5085821391121
12712.8089470002,-4.56582847683512
12925.044514,-13.0895271928121
13071.8259140002,-16.1749776784036
13303.018044,109.402321284062
13338.8544100001,-93.5876556103185
13340.104572,-71.2690026451601
13368.8945829999,-76.7095379383954
13747.010278,-106.859066458044
15111.0354980002,44.6149385298013
15440.1281369999,23.0127155260798
15523.043414,-74.0156962498049
15994.8675230001,-162.603427816222
16165.1266089999,80.7741503239122
16585.1541550001,40.6751661804901
16588.0586689999,68.602420176524
16639.9026270001,-114.42470390685
16909.1497450001,58.536633132293
17291.1480089999,58.9596770819353
17294.147072,30.8266423767736
17652.1447220002,52.6160647576708
17765.862338,-97.4942313589454
18029.1550810002,32.0715063247781
