"data...1.","bfp_output.res"
12220.1056599999,3.91997230299796
12235.9666670002,-12.3802487827423
12237.9032180002,-9.80397872408276
12238.908171,8.5149964750949
12243.0026850002,-4.92664049284056
12307.8585649999,18.8013586985528
12334.8146870001,58.2716190163734
12536.1309139999,4.57007646237787
12537.0906480001,-3.16381702211645
12538.048924,16.2274277317679
12573.0651850002,-5.12418641519118
12574.0020829998,-7.14625608499051
12575.0051270002,8.78450341601136
12601.0029279999,66.3160065373255
12602.0445829998,29.0491219987076
12651.8701849999,18.9063756832377
12711.7517590001,25.9408105138429
12712.8089470002,55.5784389103639
12925.044514,-39.7012050674091
13071.8259140002,44.6577260013347
13303.018044,72.2942638573327
13338.8544100001,-117.9734507354
13340.104572,-87.6930233566785
13368.8945829999,-77.5875374267823
13747.010278,-83.5697425835714
15111.0354980002,0.639250528772138
15440.1281369999,-7.63165646095227
15523.043414,-65.7632815339025
15994.8675230001,-51.5945267538215
16165.1266089999,28.0747826382869
16585.1541550001,19.0425231715035
16588.0586689999,43.8697031182412
16639.9026270001,-53.6415415514996
16909.1497450001,13.2268244339778
17291.1480089999,29.3269413161874
17294.147072,5.83915877094365
17652.1447220002,33.9372667942644
17765.862338,-2.01002013817799
18029.1550810002,22.6422472144902
