"data...1.","bfp_output.res"
12220.1056599999,-51.8901804854242
12235.9666670002,-13.2455176469785
12237.9032180002,-18.7046818516632
12238.908171,6.00641736707569
12243.0026850002,-40.4393202584156
12307.8585649999,92.2898995330008
12334.8146870001,-37.9623210176165
12536.1309139999,23.134182315314
12537.0906480001,35.6199766723506
12538.048924,59.2894292398233
12573.0651850002,-38.4840068589461
12574.0020829998,-46.9210503662
12575.0051270002,-31.6676735559425
12601.0029279999,35.821101773595
12602.0445829998,2.6623807869132
12651.8701849999,94.2543783864668
12711.7517590001,-19.7707245880276
12712.8089470002,-7.51804315540071
12925.044514,62.3492986416644
13071.8259140002,-108.614218876059
13303.018044,-35.8053579402837
13338.8544100001,-43.3394395488757
13340.104572,3.29346404420037
13368.8945829999,-55.3420865568502
13747.010278,30.7830015969737
15111.0354980002,31.6414079134651
15440.1281369999,59.3573887640724
15523.043414,20.6129127165217
15994.8675230001,-41.8747216115054
16165.1266089999,89.2328374053724
16585.1541550001,29.3574666229824
16588.0586689999,49.043573874622
16639.9026270001,13.6706731582555
16909.1497450001,19.4562550543515
17291.1480089999,-0.608568509591151
17294.147072,-41.0135982157734
17652.1447220002,40.8931064551027
17765.862338,-78.1736174036411
18029.1550810002,-87.5245765210607
