"bfp_output.P","bfp_output.logBF"
1000,-1.13446894523265
993.109181374979,-1.01374796174154
986.265846131283,-0.944787248012669
979.46966706954,-0.926174523292285
972.720319245055,-0.95185830944403
966.017479952265,-1.01387398126546
959.360828709315,-1.10530843218758
952.75004724273,-1.22230758967883
946.184819472201,-1.36456696892129
939.66483149547,-1.53433415333596
933.189771573324,-1.73428210867821
926.759330114689,-1.96484381597225
920.373199661823,-2.22186578812973
914.031074875623,-2.4955611712629
907.732652521023,-2.77136242537399
901.477631452492,-3.03235347023043
895.26571259964,-3.26209441118389
889.096598952916,-3.44656179478646
882.969995549409,-3.57467845256839
876.885609458743,-3.63788384746077
870.843149769073,-3.62985867638762
864.842327573172,-3.54759099395231
858.882855954625,-3.39449262554684
852.964449974103,-3.18465744398101
847.086826655741,-2.94493535606106
841.249704973612,-2.71062197283659
835.452805838287,-2.51465088856601
829.695852083491,-2.37687300759164
823.978568452852,-2.3007770879022
818.300681586739,-2.2781455485957
812.661920009195,-2.29646585407628
807.06201411495,-2.34455081018698
801.500696156541,-2.41505204511598
795.977700231499,-2.50425181360684
790.492762269642,-2.60953713132208
785.045620020451,-2.72551905453978
779.636013040523,-2.84219875627694
774.263682681127,-2.94862668108986
768.928372075831,-3.03878287949417
763.629826128224,-3.11299606714924
758.367791499719,-3.17481680541097
753.142016597437,-3.2275350420527
747.952251562182,-3.27205375439434
742.798248256492,-3.30535420725819
737.679760252773,-3.31883902661043
732.596542821523,-3.29826615841928
727.548352919623,-3.2320157547859
722.534949178721,-3.13195486020841
717.556091893692,-3.04086670447738
712.611543011175,-2.99762440634053
707.701066118189,-3.0084022776853
702.824426430835,-3.05986596189201
697.981390783066,-3.1381729581076
693.17172761554,-3.23350551902659
688.39520696455,-3.33638198513138
683.651600451024,-3.43216053049444
678.940681269611,-3.497867604043
674.262224177835,-3.50660121088616
669.616005485322,-3.44088136509468
665.001803043112,-3.30395123798747
660.419396233031,-3.11619345820905
655.868565957143,-2.90215623279355
651.349094627281,-2.68284277743644
646.860766154633,-2.47674402938163
642.40336593942,-2.30328946408168
637.976680860628,-2.18241742301891
633.580499265825,-2.12898684434263
629.214610961035,-2.14687263027987
624.878807200689,-2.22903484118627
620.57288067765,-2.36350149280183
616.296625513294,-2.53887046357668
612.04983724767,-2.74441292135573
607.832312829723,-2.9659673733751
603.643850607587,-3.18269650820498
599.484250318941,-3.36799334853013
595.353313081437,-3.49253057623845
591.250841383188,-3.52581855550387
587.176639073326,-3.43793854130858
583.130511352622,-3.21000491986053
579.112264764176,-2.85975973074975
575.121707184161,-2.46399996055596
571.158647812643,-2.13330658746623
567.222897164454,-1.94260588890402
