"bfp_output.P","bfp_output.logBF"
1000,0.404528875165387
993.109181374979,0.522200371359351
986.265846131283,0.580677971097534
979.46966706954,0.584137109715404
972.720319245055,0.539145687812767
966.017479952265,0.45154978352456
959.360828709315,0.323915078683474
952.75004724273,0.154523832365546
946.184819472201,-0.0617454912124158
939.66483149547,-0.330867262754263
933.189771573324,-0.656022998691223
926.759330114689,-1.0338616995147
920.373199661823,-1.45209195145635
914.031074875623,-1.88975832179251
907.732652521023,-2.32053079009962
901.477631452492,-2.71773554282246
895.26571259964,-3.05887297786104
889.096598952916,-3.32785687124241
882.969995549409,-3.51471458911608
876.885609458743,-3.61385309381383
870.843149769073,-3.62255945611444
864.842327573172,-3.54126353686295
858.882855954625,-3.37632398867727
852.964449974103,-3.14440889518296
847.086826655741,-2.87496329745188
841.249704973612,-2.60622969359876
835.452805838287,-2.37436331853187
829.695852083491,-2.20223702899353
823.978568452852,-2.09570763093198
818.300681586739,-2.04820760957964
812.661920009195,-2.04845350265743
807.06201411495,-2.0864236701632
801.500696156541,-2.15594717953978
795.977700231499,-2.25394574128021
790.492762269642,-2.37657634028399
785.045620020451,-2.51405842977014
779.636013040523,-2.64974191962026
774.263682681127,-2.76752074411869
768.928372075831,-2.86069915402031
763.629826128224,-2.93259887692404
758.367791499719,-2.99082112521072
753.142016597437,-3.04216999585771
747.952251562182,-3.09027874436954
742.798248256492,-3.13428203457736
737.679760252773,-3.1669511034549
732.596542821523,-3.17317320252441
727.548352919623,-3.13547986636818
722.534949178721,-3.05496551763447
717.556091893692,-2.96744875574113
712.611543011175,-2.91661595604496
707.701066118189,-2.91877564954354
702.824426430835,-2.96687801918032
697.981390783066,-3.04814469567152
693.17172761554,-3.15046638033278
688.39520696455,-3.25990795728121
683.651600451024,-3.35596089103673
678.940681269611,-3.41018744000309
674.262224177835,-3.3942095341081
669.616005485322,-3.29613553035211
665.001803043112,-3.13029038583904
660.419396233031,-2.92772231608695
655.868565957143,-2.71851619979425
651.349094627281,-2.52345039406522
646.860766154633,-2.35657386373638
642.40336593942,-2.23042445844542
637.976680860628,-2.15761516752236
633.580499265825,-2.14773691723577
629.214610961035,-2.20307271574044
624.878807200689,-2.31750937859065
620.57288067765,-2.47883504323438
616.296625513294,-2.67076168697333
612.04983724767,-2.87267824544876
607.832312829723,-3.05937272173902
603.643850607587,-3.20371022988418
599.484250318941,-3.28115923138405
595.353313081437,-3.27179709209561
591.250841383188,-3.15862110706747
587.176639073326,-2.92782906773852
583.130511352622,-2.58019522793326
579.112264764176,-2.15525386680828
575.121707184161,-1.74389357420624
571.158647812643,-1.45032549802694
567.222897164454,-1.32605834509068
563.314267060136,-1.35530650513287
559.432570616938,-1.49657404730236
555.577622239888,-1.71873467170634
551.749237612913,-2.00453776650145
547.947233690029,-2.33381275539987
544.171428686589,-2.66865889005076
540.421642070592,-2.95553795701228
536.697694554048,-3.13690806405075
532.999408084409,-3.15790192503801
529.326605836056,-2.97514257935741
525.679112201842,-2.58569875600734
522.056752784698,-2.06163338384733
518.459354389291,-1.53307634434735
514.886745013749,-1.11136662787028
511.338753841433,-0.837805819411765
507.815211232767,-0.703503125130434
504.315948717136,-0.693987724246777
500.840798984821,-0.810916294934951
500,-0.859432501783952
497.389595879006,-1.06117691795402
493.962174387832,-1.43605891437665
490.558370636505,-1.90937203278501
487.178021879463,-2.44416404000473
483.820966492595,-2.98040746966204
480.487043965513,-3.41424801238035
477.176094893875,-3.61976099476616
473.887960971765,-3.53330734872336
470.622484984128,-3.20763234411892
467.379510799247,-2.75838960500537
464.158883361278,-2.28580928665847
460.960448682844,-1.85327408815443
457.784053837662,-1.49996963619442
454.62954695324,-1.24735147829638
451.49677720361,-1.1005635639873
448.385594802119,-1.06331597044079
445.295850994266,-1.15670094652075
442.22739805059,-1.41250411553626
439.180089259609,-1.82839877322065
436.153778920801,-2.32510832886886
433.14832233764,-2.7803245292831
430.16357581068,-3.11534309370522
427.199396630678,-3.32618970005502
424.255643071778,-3.44910323983289
421.332174384729,-3.52180476410622
418.428850790158,-3.56807223269486
415.545533471888,-3.59915966414367
412.682084570296,-3.61913547509716
409.838367175726,-3.6270523518019
407.014245321944,-3.6168286044098
404.209583979631,-3.57930286495785
401.424249049932,-3.50208842004629
398.658107358044,-3.36484796627657
395.911026646846,-3.15039536292384
393.182875570577,-2.89126521643142
390.473523688556,-2.69573889588731
387.782841458946,-2.64094031396054
385.110700232557,-2.6804533674303
382.4569722467,-2.69740755889706
379.821530619074,-2.54138653263764
377.2042493417,-2.1131412887543
374.605003274899,-1.66878672154076
372.023668141307,-1.62232727583453
369.46012051993,-1.94758747482107
366.914237840249,-2.32928028427518
364.385898376355,-2.17181676192457
361.874981241128,-0.905850991039624
359.381366380463,0.550729899049704
356.904934567523,0.965475918453582
354.445567397043,0.254166372236132
352.003147279668,-1.18850942057714
349.577557436327,-2.47798171044432
347.168681892656,-2.83590108076249
344.776405473446,-2.6140832617326
342.400613797142,-2.4198094744424
340.041193270371,-2.21762002803244
337.698031082509,-1.4869009887801
335.371015200293,0.171634250077649
333.333333333333,2.2714009957153
