"bfp_output.P","bfp_output.logBF"
1000,-0.571637369812048
993.109181374979,-0.43457194810811
986.265846131283,-0.35237480010927
979.46966706954,-0.324004552922086
972.720319245055,-0.344004736911113
966.017479952265,-0.405208458401982
959.360828709315,-0.501646006110955
952.75004724273,-0.63045121772826
946.184819472201,-0.792189483231122
939.66483149547,-0.989627275326465
933.189771573324,-1.22533260312879
926.759330114689,-1.4987921562005
920.373199661823,-1.80404555234757
914.031074875623,-2.12892538501311
907.732652521023,-2.456465737886
901.477631452492,-2.76795143125259
895.26571259964,-3.04616086145982
889.096598952916,-3.27737720601966
882.969995549409,-3.45165695937019
876.885609458743,-3.56191030182044
870.843149769073,-3.60295805222143
864.842327573172,-3.57182874727915
858.882855954625,-3.47008797612029
852.964449974103,-3.30772954129547
847.086826655741,-3.10594249783748
841.249704973612,-2.89484895730144
835.452805838287,-2.70516315309068
829.695852083491,-2.55859669456249
823.978568452852,-2.46356893632823
818.300681586739,-2.41775957506835
812.661920009195,-2.41380632553118
807.06201411495,-2.44409810666802
801.500696156541,-2.50293582789252
795.977700231499,-2.58586752579161
790.492762269642,-2.68666597781664
785.045620020451,-2.79407521159176
779.636013040523,-2.89296226435409
774.263682681127,-2.97151005089868
768.928372075831,-3.02718770231466
763.629826128224,-3.06495638903278
758.367791499719,-3.09147634986688
753.142016597437,-3.11107670168111
747.952251562182,-3.12415804663659
742.798248256492,-3.12625366670936
737.679760252773,-3.10692784838563
732.596542821523,-3.05082651266938
727.548352919623,-2.94831674378706
722.534949178721,-2.81816657409602
717.556091893692,-2.71076155980624
712.611543011175,-2.66588997384307
707.701066118189,-2.68518426494993
702.824426430835,-2.75166609422795
697.981390783066,-2.85118230672789
693.17172761554,-2.97618776888795
688.39520696455,-3.12064569496702
683.651600451024,-3.27262332938586
678.940681269611,-3.4083033346523
674.262224177835,-3.49394679146045
669.616005485322,-3.50043882150019
665.001803043112,-3.42033278849218
660.419396233031,-3.26941838786298
655.868565957143,-3.07358051605338
651.349094627281,-2.8575471388665
646.860766154633,-2.64318542689694
642.40336593942,-2.45246400046816
637.976680860628,-2.3079716049482
633.580499265825,-2.22823468732978
629.214610961035,-2.22147893259877
624.878807200689,-2.28414181430748
620.57288067765,-2.40527251521975
616.296625513294,-2.57148194970905
612.04983724767,-2.76773730205771
607.832312829723,-2.97493668022197
603.643850607587,-3.16863921893768
599.484250318941,-3.32111778405318
595.353313081437,-3.40409675731099
591.250841383188,-3.38930768785174
587.176639073326,-3.24981551687524
583.130511352622,-2.97114658194972
579.112264764176,-2.57748617970001
575.121707184161,-2.15214780009021
571.158647812643,-1.80753734669038
567.222897164454,-1.61382456310404
563.314267060136,-1.56923422573903
559.432570616938,-1.63523808723918
555.577622239888,-1.77911275011864
551.749237612913,-1.98790083169778
547.947233690029,-2.25734996241591
544.171428686589,-2.57202163596512
540.421642070592,-2.89490482346052
536.697694554048,-3.17167025968173
532.999408084409,-3.33864707422854
529.326605836056,-3.33327863387218
525.679112201842,-3.12209853145886
522.056752784698,-2.74091435692345
518.459354389291,-2.29595207043776
514.886745013749,-1.90061510171766
511.338753841433,-1.61507337495648
507.815211232767,-1.44583577501886
504.315948717136,-1.37960461509258
500.840798984821,-1.40977832309455
500,-1.43206717519483
497.389595879006,-1.54076656163182
493.962174387832,-1.77695877486696
490.558370636505,-2.11364430114731
487.178021879463,-2.53248921738777
483.820966492595,-2.98782599543939
480.487043965513,-3.38830113605762
477.176094893875,-3.61440158003439
473.887960971765,-3.59478669953141
470.622484984128,-3.362184795304
467.379510799247,-3.01171113590011
464.158883361278,-2.62969857917697
460.960448682844,-2.27113056264353
457.784053837662,-1.97103752068635
454.62954695324,-1.75316833449203
451.49677720361,-1.63076333034622
448.385594802119,-1.61348331733459
445.295850994266,-1.71734578141335
