"data...1.","bfp_output.res"
12220.1056599999,23.8296321986227
12235.9666670002,11.5554814315437
12237.9032180002,10.7763757771636
12238.908171,29.0374811465217
12243.0026850002,9.96148089477992
12307.8585649999,8.6145112986469
12334.8146870001,13.0815400316369
12536.1309139999,-16.5241125913935
12537.0906480001,-23.1243519415057
12538.048924,-0.427989379481005
12573.0651850002,10.0831866545941
12574.0020829998,-0.350437722391689
12575.0051270002,24.8620858477916
12601.0029279999,93.2254017389669
12602.0445829998,56.8374421392191
12651.8701849999,25.2617498022646
12711.7517590001,-30.4665069859584
12712.8089470002,-1.43707135033856
12925.044514,-9.7397412063583
13071.8259140002,-19.4702973499234
13303.018044,111.19906877405
13338.8544100001,-106.726032848364
13340.104572,-70.2226102258583
13368.8945829999,-80.5227295930981
13747.010278,-109.107498811875
15111.0354980002,36.5698891408838
15440.1281369999,17.9952395623186
15523.043414,-74.3006539019925
15994.8675230001,-147.901136066793
16165.1266089999,67.8407628232744
16585.1541550001,44.1875719449599
16588.0586689999,67.4279045924086
16639.9026270001,-121.627933891282
16909.1497450001,50.3484356230947
17291.1480089999,76.8510463821158
17294.147072,48.6271673729634
17652.1447220002,49.8542307991038
17765.862338,-108.00606328398
18029.1550810002,31.1148870064671
