"bfp_output.P","bfp_output.logBF"
1000,-0.665884637642971
993.109181374979,-0.553460850932974
986.265846131283,-0.49225318648602
979.46966706954,-0.478893402677424
972.720319245055,-0.506915696582847
966.017479952265,-0.569621119538662
959.360828709315,-0.662694824148285
952.75004724273,-0.785569978846961
946.184819472201,-0.941170287316548
939.66483149547,-1.13416512517376
933.189771573324,-1.36816820519594
926.759330114689,-1.64260873907188
920.373199661823,-1.95035290370397
914.031074875623,-2.27722416177938
907.732652521023,-2.60393676645109
901.477631452492,-2.90973457491007
895.26571259964,-3.17607761884848
889.096598952916,-3.38885268073316
882.969995549409,-3.53865494985915
876.885609458743,-3.61983091643809
870.843149769073,-3.6295616654839
864.842327573172,-3.56819141425747
858.882855954625,-3.44141708335602
852.964449974103,-3.26348937897979
847.086826655741,-3.05861913556434
841.249704973612,-2.85718931788717
835.452805838287,-2.68690389024023
829.695852083491,-2.56437251422046
823.978568452852,-2.49291866528791
818.300681586739,-2.4667213991553
812.661920009195,-2.47698067475649
807.06201411495,-2.51643971628705
801.500696156541,-2.58110136389079
795.977700231499,-2.66913231146388
790.492762269642,-2.77708681534424
785.045620020451,-2.89522675009119
779.636013040523,-3.00728170470465
774.263682681127,-3.09808122346451
768.928372075831,-3.16184111607152
763.629826128224,-3.20207505709184
758.367791499719,-3.22567036677948
753.142016597437,-3.23798463268319
747.952251562182,-3.24072857063306
742.798248256492,-3.23112512301695
737.679760252773,-3.20145425641182
732.596542821523,-3.1409247918943
727.548352919623,-3.04565233649965
722.534949178721,-2.93646190436148
717.556091893692,-2.8567227236323
712.611543011175,-2.83522689657836
707.701066118189,-2.86826124189504
702.824426430835,-2.93946673715031
697.981390783066,-3.03670784860371
693.17172761554,-3.15326185887012
688.39520696455,-3.28221386806355
683.651600451024,-3.40957055044997
678.940681269611,-3.5097409418117
674.262224177835,-3.54974453035599
669.616005485322,-3.50517588226371
665.001803043112,-3.3758351761174
660.419396233031,-3.18407305801297
655.868565957143,-2.95984555286706
651.349094627281,-2.72990304971408
646.860766154633,-2.51700601934395
642.40336593942,-2.34283142331649
637.976680860628,-2.22760038106194
633.580499265825,-2.18497091262888
629.214610961035,-2.21697898411069
