"bfp_output.P","bfp_output.logBF"
1000,-2.68833318829372
993.109181374979,-2.53687735031182
986.265846131283,-2.40858654817533
979.46966706954,-2.31781386525993
972.720319245055,-2.27402868318826
966.017479952265,-2.2803128416116
959.360828709315,-2.33373968949668
952.75004724273,-2.42698106454086
946.184819472201,-2.55016886277165
939.66483149547,-2.692380392515
933.189771573324,-2.84264588996531
926.759330114689,-2.9907228505428
920.373199661823,-3.12790457136945
914.031074875623,-3.2478955423373
907.732652521023,-3.34748742937829
901.477631452492,-3.42665764712937
895.26571259964,-3.48791128455776
889.096598952916,-3.53504355835228
882.969995549409,-3.57172141143622
876.885609458743,-3.60024455717037
870.843149769073,-3.62069114382505
864.842327573172,-3.63060391096875
858.882855954625,-3.62548925136825
852.964449974103,-3.60045188334528
847.086826655741,-3.55278154945098
841.249704973612,-3.48422370118488
835.452805838287,-3.401154044324
829.695852083491,-3.31226968019321
823.978568452852,-3.22556781028994
818.300681586739,-3.14671883980553
812.661920009195,-3.07942687122469
807.06201411495,-3.02707518363111
801.500696156541,-2.99464519504287
795.977700231499,-2.98966311029359
790.492762269642,-3.02015885454248
785.045620020451,-3.08821609707816
779.636013040523,-3.18330806964776
774.263682681127,-3.28496719531763
768.928372075831,-3.37480228493898
763.629826128224,-3.44478614072731
758.367791499719,-3.49585003349209
753.142016597437,-3.53274726509381
747.952251562182,-3.5605252803938
742.798248256492,-3.58319727865124
737.679760252773,-3.60343744468163
732.596542821523,-3.6223017576781
727.548352919623,-3.6387251023991
722.534949178721,-3.65005302821252
717.556091893692,-3.65501458656196
712.611543011175,-3.65570264160457
707.701066118189,-3.65522862131977
702.824426430835,-3.65529531867063
697.981390783066,-3.65622802626525
693.17172761554,-3.65778160606954
688.39520696455,-3.65961221240628
683.651600451024,-3.66131969775345
678.940681269611,-3.66208728620789
674.262224177835,-3.66002375109165
669.616005485322,-3.6517510555051
665.001803043112,-3.63292692442011
660.419396233031,-3.59950708355249
655.868565957143,-3.5489270519573
651.349094627281,-3.48114801826263
646.860766154633,-3.39995843928464
642.40336593942,-3.31394507161068
637.976680860628,-3.23524077762017
633.580499265825,-3.1746718299788
629.214610961035,-3.13535089042547
624.878807200689,-3.10977890983311
620.57288067765,-3.08344378103323
616.296625513294,-3.04298866253715
612.04983724767,-2.98474547848566
607.832312829723,-2.91946045973453
603.643850607587,-2.86978002783693
599.484250318941,-2.86084290966216
595.353313081437,-2.90970069605192
591.250841383188,-3.01882662662119
587.176639073326,-3.17274610771794
583.130511352622,-3.33515950131608
579.112264764176,-3.45230205156049
575.121707184161,-3.47526767346521
571.158647812643,-3.39399156454841
567.222897164454,-3.24504484014239
563.314267060136,-3.0820022556774
559.432570616938,-2.94491285285165
555.577622239888,-2.85082038280184
551.749237612913,-2.79561094137811
547.947233690029,-2.75839128857929
544.171428686589,-2.7113523305842
540.421642070592,-2.63519404967659
536.697694554048,-2.53007700993195
532.999408084409,-2.41620994277995
529.326605836056,-2.32676951527058
525.679112201842,-2.29194126431578
522.056752784698,-2.31498357786556
518.459354389291,-2.36284094120291
514.886745013749,-2.38992198262836
511.338753841433,-2.37079161868199
507.815211232767,-2.31399249872076
504.315948717136,-2.25900950173097
500.840798984821,-2.25796262476369
500,-2.27007482964306
497.389595879006,-2.33909522100479
493.962174387832,-2.48232589999337
490.558370636505,-2.64256479696264
487.178021879463,-2.79148127840825
483.820966492595,-2.93162529230294
480.487043965513,-3.07822663194558
477.176094893875,-3.22241377947237
473.887960971765,-3.3073415191673
470.622484984128,-3.25180919193478
467.379510799247,-2.99517668752928
464.158883361278,-2.52372838734778
460.960448682844,-1.89361753972163
457.784053837662,-1.24875436170386
