"data...1.","bfp_output.res"
12220.1056599999,27.9679074988582
12235.9666670002,26.7674564185353
12237.9032180002,41.8234146173377
12238.908171,52.997708630061
12243.0026850002,37.4490052017147
12307.8585649999,20.5349059961273
12334.8146870001,1.71036599484927
12536.1309139999,-82.1105868538397
12537.0906480001,-77.9357294126178
12538.048924,-68.9912719281943
12573.0651850002,7.77300702825222
12574.0020829998,-3.20134591836498
12575.0051270002,15.3222359788659
12601.0029279999,109.070574509487
12602.0445829998,82.59128322916
12651.8701849999,48.7171934822994
12711.7517590001,-69.185362995766
12712.8089470002,-28.3443039982222
12925.044514,-58.4200597140131
13071.8259140002,-18.9757261534504
13303.018044,111.418185395292
13338.8544100001,-73.4063220754955
13340.104572,-41.1720975059182
13368.8945829999,-28.7655127990887
13747.010278,-42.3058919849063
15111.0354980002,4.18274433936074
15440.1281369999,-11.6336722030195
15523.043414,-64.003147051588
15994.8675230001,-50.8011245214433
16165.1266089999,30.3856610013463
16585.1541550001,18.5400156623318
16588.0586689999,82.2651076798413
16639.9026270001,-69.884430799862
16909.1497450001,20.9893853960581
17291.1480089999,28.8146593410754
17294.147072,-10.3765418356586
17652.1447220002,38.5015889530093
17765.862338,-14.0165476530598
18029.1550810002,5.00437222917995
