"data...1.","bfp_output.res"
12220.1056599999,14.6834714408415
12235.9666670002,15.5433293933593
12237.9032180002,9.13141384126266
12238.908171,31.3496816992902
12243.0026850002,1.72395686511481
12307.8585649999,-2.22476206389183
12334.8146870001,11.6581825587227
12536.1309139999,-8.06315321078182
12537.0906480001,-13.2380992501776
12538.048924,-4.57946968402939
12573.0651850002,15.4999268671709
12574.0020829998,14.7007496769611
12575.0051270002,23.2813064898801
12601.0029279999,84.4640472100882
12602.0445829998,54.0523415932512
12651.8701849999,12.3030886865718
12711.7517590001,-17.9055526842494
12712.8089470002,5.55190359248263
12925.044514,-14.0693127947325
13071.8259140002,-32.5759461365869
13303.018044,125.012212806841
13338.8544100001,-101.494608833594
13340.104572,-78.0282867513542
13368.8945829999,-82.0870174740066
13747.010278,-109.543681498567
15111.0354980002,29.2256852462442
15440.1281369999,45.6651639612301
15523.043414,-80.8648174726377
15994.8675230001,-161.427517664933
16165.1266089999,78.6264391056484
16585.1541550001,51.2346042552072
16588.0586689999,84.8404127448102
16639.9026270001,-128.386818332732
16909.1497450001,47.759773032717
17291.1480089999,67.324353198057
17294.147072,30.8406335451309
17652.1447220002,63.3419045873306
17765.862338,-110.62731978488
18029.1550810002,26.1360609030526
